# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:28:54 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1889
# Number of resonances (<Emax2)      : 1895
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.30 
# Scattering radius L= 0         [fm]: 9.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.335100E-04 
# Average Gg       l=0           [eV]: 4.391310E-02 
# Average level spacing D0 (l=0) [eV]: 2.389800E+00 
# Neutron strength function S0 (l=0) : 1.010830E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.798400E+02      9.094500E-02     0       +1.00      7.462000E-03    6.100000E-05    4.605000E-02    2.303000E-03    -4.165000E-02   1.353600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.832000E+02      9.203700E-02     0       +1.00      2.451000E-02    1.990000E-04    4.770000E-02    2.385000E-03    +7.378000E-03   2.398000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.860600E+02      9.296700E-02     0       +1.00      1.490000E-04    1.000000E-06    4.030000E-02    2.015000E-03    +8.637000E-03   2.807000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.883400E+02      9.370800E-02     0       +1.00      8.400000E-05    1.000000E-06    4.030000E-02    2.015000E-03    -2.874000E-02   9.340000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.904200E+02      9.438400E-02     0       +0.00      3.150000E-02    2.560000E-04    6.485000E-02    3.243000E-03    -6.509000E+00   2.115368E+00    +1.689000E-02   5.489000E-03     evaluated 
  +2.926600E+02      9.511200E-02     0       +1.00      3.388000E-03    2.800000E-05    4.030000E-02    2.015000E-03    +2.565000E-02   8.336000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.929000E+02      9.519000E-02     0       +0.00      4.990000E-04    4.000000E-06    4.070000E-02    2.035000E-03    +1.070000E-04   3.500000E-05    -5.994000E-01   1.948000E-01     evaluated 
  +2.968000E+02      9.645700E-02     0       +1.00      3.221000E-03    2.600000E-05    4.030000E-02    2.015000E-03    -2.930000E-02   9.522000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.989000E+02      9.714000E-02     0       +1.00      9.729000E-03    7.900000E-05    5.472000E-02    2.736000E-03    +3.213000E-02   1.044200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.021400E+02      9.819200E-02     0       +1.00      1.752000E-02    1.420000E-04    5.087000E-02    2.544000E-03    -6.052000E-02   1.966800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.085800E+02      1.002850E-01     0       +1.00      3.154000E-03    2.600000E-05    4.030000E-02    2.015000E-03    +1.273000E-01   4.137100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.088800E+02      1.003830E-01     0       +0.00      4.436000E-03    3.600000E-05    4.432000E-02    2.216000E-03    +5.971000E+00   1.940523E+00    +1.007000E-03   3.270000E-04     evaluated 
  +3.093300E+02      1.005290E-01     0       +1.00      1.261000E-02    1.020000E-04    4.732000E-02    2.366000E-03    +2.595000E-02   8.434000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.114900E+02      1.012310E-01     0       +1.00      2.810000E-04    2.000000E-06    4.030000E-02    2.015000E-03    +3.374000E-03   1.097000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.139600E+02      1.020340E-01     0       +1.00      1.269000E-02    1.030000E-04    4.027000E-02    2.014000E-03    -1.130000E-02   3.672000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.170000E+02      1.030220E-01     0       +1.00      4.957000E-03    4.000000E-05    5.932000E-02    2.966000E-03    +3.507000E-02   1.139700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.237200E+02      1.052060E-01     0       +1.00      1.730000E-02    1.410000E-04    9.234000E-02    4.617000E-03    -3.502000E-02   1.138100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.240000E+02      1.052970E-01     0       +0.00      1.612000E-02    1.310000E-04    4.997000E-02    2.499000E-03    -4.079000E+00   1.325639E+00    -5.827000E-01   1.893720E-01     evaluated 
  +3.256500E+02      1.058330E-01     0       +1.00      7.422000E-03    6.000000E-05    4.340000E-02    2.170000E-03    -2.810000E-02   9.132000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.300000E+02      1.072470E-01     0       +0.00      6.687000E-03    5.400000E-05    6.097000E-02    3.049000E-03    +1.994000E+00   6.480320E-01    -2.346000E-01   7.624300E-02     evaluated 
  +3.342700E+02      1.086340E-01     0       +1.00      4.979000E-03    4.000000E-05    6.808000E-02    3.404000E-03    +1.363000E-02   4.430000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.362900E+02      1.092910E-01     0       +1.00      1.324000E-02    1.080000E-04    5.607000E-02    2.804000E-03    -2.176000E-02   7.072000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.383200E+02      1.099510E-01     0       +1.00      7.359000E-03    6.000000E-05    7.248000E-02    3.624000E-03    +1.586000E-02   5.154000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.396200E+02      1.103730E-01     0       +1.00      3.208000E-03    2.600000E-05    4.030000E-02    2.015000E-03    -1.918000E-02   6.233000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.435600E+02      1.116540E-01     0       +1.00      1.444000E-02    1.170000E-04    4.844000E-02    2.422000E-03    +2.869000E-02   9.324000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.465800E+02      1.126350E-01     0       +0.00      9.728000E-03    7.900000E-05    7.208000E-02    3.604000E-03    -1.374000E-03   4.470000E-04    -1.140000E+00   3.704900E-01     evaluated 
  +3.506900E+02      1.139710E-01     0       +1.00      1.952000E-02    1.590000E-04    4.594000E-02    2.297000E-03    +3.837000E-02   1.247000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.532200E+02      1.147930E-01     0       +1.00      3.668000E-03    3.000000E-05    4.030000E-02    2.015000E-03    +1.610000E-02   5.232000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.553100E+02      1.154720E-01     0       +1.00      3.560000E-04    3.000000E-06    4.030000E-02    2.015000E-03    +1.311000E-02   4.261000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.604000E+02      1.171260E-01     0       +1.00      9.390000E-04    8.000000E-06    4.030000E-02    2.015000E-03    -2.177000E-02   7.075000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.614300E+02      1.174610E-01     0       +0.00      3.813000E-03    3.100000E-05    4.070000E-02    2.035000E-03    -7.970000E-01   2.590180E-01    +6.906000E-01   2.244390E-01     evaluated 
  +3.617300E+02      1.175590E-01     0       +1.00      2.460000E-04    2.000000E-06    4.030000E-02    2.015000E-03    +2.767000E-03   8.990000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.648400E+02      1.185690E-01     0       +0.00      7.856000E-02    6.380000E-04    5.332000E-02    2.666000E-03    -3.121000E+01   1.014298E+01    +2.491000E-01   8.095500E-02     evaluated 
  +3.687200E+02      1.198300E-01     0       +1.00      2.710000E-04    2.000000E-06    4.030000E-02    2.015000E-03    +1.335000E-02   4.339000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.704300E+02      1.203860E-01     0       +0.00      8.340000E-04    7.000000E-06    4.070000E-02    2.035000E-03    +1.116000E-03   3.630000E-04    +1.964000E-01   6.382800E-02     evaluated 
  +3.707500E+02      1.204900E-01     0       +1.00      2.459000E-03    2.000000E-05    4.030000E-02    2.015000E-03    +1.229000E-02   3.994000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.734900E+02      1.213810E-01     0       +0.00      3.311000E-03    2.700000E-05    4.070000E-02    2.035000E-03    +2.560000E+00   8.319780E-01    +2.361000E+00   7.673040E-01     evaluated 
  +3.754500E+02      1.220170E-01     0       +1.00      2.619000E-03    2.100000E-05    4.030000E-02    2.015000E-03    +5.061000E-03   1.645000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.775400E+02      1.226970E-01     0       +1.00      1.808000E-03    1.500000E-05    4.030000E-02    2.015000E-03    -2.106000E-02   6.844000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.784600E+02      1.229960E-01     0       +1.00      9.230000E-04    8.000000E-06    4.030000E-02    2.015000E-03    +7.350000E-03   2.389000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.828200E+02      1.244130E-01     0       +1.00      3.140000E-04    3.000000E-06    4.030000E-02    2.015000E-03    +6.928000E-03   2.252000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.846900E+02      1.250200E-01     0       +1.00      5.375000E-03    4.400000E-05    4.926000E-02    2.463000E-03    -5.397000E-02   1.754000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.870800E+02      1.257970E-01     0       +1.00      1.520000E-04    1.000000E-06    4.030000E-02    2.015000E-03    +1.387000E-02   4.508000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.876300E+02      1.259760E-01     0       +0.00      2.184000E-03    1.800000E-05    4.070000E-02    2.035000E-03    +5.048000E+00   1.640556E+00    -1.052000E+00   3.418910E-01     evaluated 
  +3.899600E+02      1.267330E-01     0       +1.00      1.351000E-03    1.100000E-05    4.030000E-02    2.015000E-03    -1.175000E-02   3.819000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.919500E+02      1.273800E-01     0       +1.00      8.670000E-04    7.000000E-06    4.030000E-02    2.015000E-03    +1.836000E-02   5.967000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.948700E+02      1.283290E-01     0       +1.00      5.991000E-03    4.900000E-05    6.122000E-02    3.061000E-03    -5.932000E-02   1.927800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.973600E+02      1.291380E-01     0       +1.00      1.873000E-03    1.500000E-05    4.030000E-02    2.015000E-03    +3.746000E-02   1.217400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.020400E+02      1.306590E-01     0       +1.00      1.772000E-02    1.440000E-04    3.586000E-02    1.793000E-03    -1.725000E-01   5.606100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.046500E+02      1.315070E-01     0       +1.00      1.953000E-02    1.590000E-04    4.906000E-02    2.453000E-03    -9.863000E-02   3.205400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.065100E+02      1.321120E-01     0       +1.00      1.159000E-03    9.000000E-06    4.030000E-02    2.015000E-03    -6.212000E-03   2.019000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.075100E+02      1.324370E-01     0       +1.00      8.760000E-04    7.000000E-06    4.030000E-02    2.015000E-03    +2.165000E-01   7.036100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.092000E+02      1.329860E-01     0       +1.00      1.060000E-03    9.000000E-06    4.030000E-02    2.015000E-03    -1.481000E-02   4.813000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.127800E+02      1.341490E-01     0       +1.00      7.989000E-03    6.500000E-05    5.525000E-02    2.762000E-03    +5.852000E-02   1.901800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.161500E+02      1.352450E-01     0       +1.00      2.664000E-03    2.200000E-05    4.030000E-02    2.015000E-03    -4.036000E-03   1.312000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.181000E+02      1.358780E-01     0       +1.00      1.140000E-03    9.000000E-06    4.030000E-02    2.015000E-03    -1.132000E-02   3.679000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.203000E+02      1.365930E-01     0       +1.00      4.689000E-03    3.800000E-05    4.760000E-02    2.380000E-03    -3.206000E-02   1.041900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.203800E+02      1.366190E-01     0       +0.00      1.049000E-02    8.500000E-05    5.406000E-02    2.703000E-03    +7.700000E-02   2.502400E-02    +2.264000E+00   7.357800E-01     evaluated 
  +4.261100E+02      1.384810E-01     0       +1.00      2.540000E-04    2.000000E-06    4.030000E-02    2.015000E-03    +1.544000E-02   5.018000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.261300E+02      1.384880E-01     0       +0.00      2.282000E-02    1.850000E-04    5.382000E-02    2.691000E-03    +1.607000E-01   5.222600E-02    +8.138000E+00   2.644778E+00     evaluated 
  +4.301400E+02      1.397910E-01     0       +1.00      3.708000E-03    3.000000E-05    4.030000E-02    2.015000E-03    +7.161000E-01   2.327260E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.333500E+02      1.408340E-01     0       +1.00      6.100000E-04    5.000000E-06    4.030000E-02    2.015000E-03    -3.434000E-03   1.116000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.336800E+02      1.409420E-01     0       +0.00      1.664000E-02    1.350000E-04    5.735000E-02    2.868000E-03    +2.188000E+00   7.110810E-01    -2.138000E+00   6.948310E-01     evaluated 
  +4.382600E+02      1.424300E-01     0       +1.00      2.766000E-03    2.200000E-05    4.030000E-02    2.015000E-03    -6.432000E-03   2.090000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.393000E+02      1.427680E-01     0       +1.00      2.838000E-03    2.300000E-05    4.030000E-02    2.015000E-03    +2.270000E-03   7.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.407000E+02      1.432230E-01     0       +1.00      3.380000E-04    3.000000E-06    4.030000E-02    2.015000E-03    -1.044000E-01   3.392900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.429700E+02      1.439610E-01     0       +0.00      2.114000E-02    1.720000E-04    3.653000E-02    1.826000E-03    -1.913000E-01   6.217100E-02    +2.839000E-01   9.226500E-02     evaluated 
  +4.471200E+02      1.453100E-01     0       +1.00      1.370000E-04    1.000000E-06    4.030000E-02    2.015000E-03    +4.074000E-02   1.324000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.503300E+02      1.463530E-01     0       +1.00      9.510000E-04    8.000000E-06    4.030000E-02    2.015000E-03    -3.575000E-02   1.161800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.518500E+02      1.468470E-01     0       +1.00      1.194000E-02    9.700000E-05    6.922000E-02    3.461000E-03    +6.272000E-03   2.038000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.552300E+02      1.479450E-01     0       +1.00      8.430000E-04    7.000000E-06    4.030000E-02    2.015000E-03    -2.170000E-01   7.052300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.562300E+02      1.482700E-01     0       +0.00      7.205000E-02    5.850000E-04    4.407000E-02    2.204000E-03    +1.563000E-01   5.079600E-02    -1.861000E-01   6.048100E-02     evaluated 
  +4.578300E+02      1.487900E-01     0       +1.00      6.625000E-03    5.400000E-05    4.793000E-02    2.396000E-03    -2.552000E-01   8.293800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.593700E+02      1.492910E-01     0       +1.00      4.191000E-03    3.400000E-05    4.030000E-02    2.015000E-03    +2.618000E-02   8.508000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.617800E+02      1.500740E-01     0       +1.00      1.999000E-03    1.600000E-05    4.030000E-02    2.015000E-03    -9.149000E-02   2.973300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.632000E+02      1.505350E-01     0       +1.00      6.040000E-04    5.000000E-06    4.030000E-02    2.015000E-03    +1.214000E-02   3.945000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.663800E+02      1.515690E-01     0       +1.00      1.840000E-04    1.000000E-06    4.030000E-02    2.015000E-03    +1.835000E-01   5.963600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.684700E+02      1.522480E-01     0       +0.00      1.689000E-02    1.370000E-04    5.915000E-02    2.958000E-03    -3.278000E+00   1.065321E+00    +4.636000E-03   1.507000E-03     evaluated 
  +4.736600E+02      1.539350E-01     0       +1.00      3.795000E-03    3.100000E-05    4.030000E-02    2.015000E-03    -2.660000E-03   8.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.755800E+02      1.545590E-01     0       +0.00      3.743000E-02    3.040000E-04    6.680000E-02    3.340000E-03    +3.928000E-03   1.277000E-03    +4.419000E+00   1.436136E+00     evaluated 
  +4.761500E+02      1.547440E-01     0       +0.00      1.068000E-02    8.700000E-05    4.830000E-02    2.415000E-03    +2.321000E+00   7.543050E-01    +7.940000E+00   2.580430E+00     evaluated 
  +4.797200E+02      1.559040E-01     0       +1.00      2.080000E-04    2.000000E-06    4.030000E-02    2.015000E-03    +2.086000E-02   6.779000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.847300E+02      1.575320E-01     0       +1.00      2.406000E-03    2.000000E-05    4.030000E-02    2.015000E-03    -6.421000E-03   2.087000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.883700E+02      1.587150E-01     0       +0.00      2.094000E-02    1.700000E-04    8.633000E-02    4.316000E-03    -1.625000E-02   5.281000E-03    +8.391000E-01   2.727000E-01     evaluated 
  +4.915000E+02      1.597330E-01     0       +0.00      4.573000E-02    3.720000E-04    5.361000E-02    2.681000E-03    +1.064000E+00   3.457910E-01    +1.528000E+00   4.965870E-01     evaluated 
  +4.946700E+02      1.607630E-01     0       +1.00      4.937000E-03    4.000000E-05    6.775000E-02    3.388000E-03    -1.397000E-01   4.540100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.962300E+02      1.612700E-01     0       +1.00      6.830000E-04    6.000000E-06    4.030000E-02    2.015000E-03    +8.024000E-03   2.608000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.011100E+02      1.628560E-01     0       +1.00      3.706000E-03    3.000000E-05    4.030000E-02    2.015000E-03    +4.507000E-02   1.464700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.033900E+02      1.635970E-01     0       +1.00      1.101000E-02    8.900000E-05    1.088000E-01    5.440000E-03    +1.286000E-01   4.179400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.064400E+02      1.645880E-01     0       +1.00      3.250000E-04    3.000000E-06    4.030000E-02    2.015000E-03    -1.560000E-01   5.069900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.101400E+02      1.657900E-01     0       +0.00      4.800000E-05    0.000000E+00    4.070000E-02    2.035000E-03    +3.622000E-01   1.177120E-01    +4.306000E+00   1.399412E+00     evaluated 
  +5.103100E+02      1.658460E-01     0       +1.00      2.852000E-02    2.320000E-04    2.284000E-02    1.142000E-03    -3.076000E-01   9.996700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.103800E+02      1.658680E-01     0       +0.00      1.212000E-01    9.850000E-04    1.185000E-01    5.925000E-03    +9.868000E-02   3.207000E-02    +2.189000E+00   7.114060E-01     evaluated 
  +5.156900E+02      1.675940E-01     0       +1.00      4.800000E-04    4.000000E-06    4.030000E-02    2.015000E-03    -1.141000E-02   3.708000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.173700E+02      1.681400E-01     0       +1.00      6.500000E-05    1.000000E-06    4.030000E-02    2.015000E-03    +5.898000E-02   1.916800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.186600E+02      1.685590E-01     0       +1.00      6.520000E-04    5.000000E-06    4.030000E-02    2.015000E-03    -1.115000E-01   3.623700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.208100E+02      1.692580E-01     0       +1.00      1.348000E-02    1.100000E-04    7.004000E-02    3.502000E-03    -4.392000E-02   1.427400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.237100E+02      1.702010E-01     0       +0.00      2.708000E-01    2.200000E-03    5.158000E-02    2.579000E-03    +1.389000E+01   4.514128E+00    -4.523000E-03   1.470000E-03     evaluated 
  +5.248000E+02      1.705550E-01     0       +1.00      3.242000E-02    2.630000E-04    5.304000E-02    2.652000E-03    -1.784000E-02   5.798000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.266600E+02      1.711590E-01     0       +1.00      1.370000E-03    1.100000E-05    4.030000E-02    2.015000E-03    +2.863000E-03   9.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.279800E+02      1.715880E-01     0       +1.00      1.278000E-03    1.000000E-05    4.030000E-02    2.015000E-03    +2.441000E-02   7.933000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.291500E+02      1.719680E-01     0       +1.00      5.620000E-04    5.000000E-06    4.030000E-02    2.015000E-03    +3.142000E-03   1.021000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.309300E+02      1.725470E-01     0       +0.00      2.800000E-05    0.000000E+00    4.070000E-02    2.035000E-03    -1.673000E+00   5.437100E-01    +1.496000E-01   4.861900E-02     evaluated 
