# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:23:10 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.191000E+03 
# Emax2 (background)             [eV]: 4.191000E+03 
# Number of resonances (<Emax)       : 304
# Number of resonances (<Emax2)      : 555
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 6.64 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.352921E+01      6.597300E-02     1       +2.00      6.000000E-06    2.000000E-06    1.568630E-01    1.324460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088846E+02      1.392790E-01     1       +2.00      5.000000E-06    3.000000E-06    1.612460E-01    3.417380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108263E+02      4.219500E-02     1       +2.00      1.100000E-04    2.200000E-05    1.743370E-01    7.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283175E+02      7.524410E-01     1       +2.00      7.000000E-06    1.800000E-05    1.727240E-01    1.843900E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793675E+02      8.826800E-02     1       +2.00      1.090000E-04    3.000000E-05    1.722830E-01    1.687860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997897E+02      1.205150E-01     1       +2.00      3.300000E-05    1.200000E-05    1.574860E-01    2.539300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.643668E+02      2.409970E-01     1       +2.00      3.420000E-04    2.110000E-04    1.602410E-01    3.821540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.126692E+02      2.408020E-01     1       +2.00      1.120000E-04    5.800000E-05    2.216280E-01    5.613340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161667E+02      1.457338E+00     1       +2.00      3.600000E-05    1.110000E-04    1.507050E-01    3.089561E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217815E+02      3.840800E-01     1       +2.00      6.250000E-04    5.440000E-04    1.481160E-01    7.473710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.541025E+02      1.107200E-01     1       +2.00      7.400000E-05    2.100000E-05    1.599570E-01    1.878990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.741816E+02      7.740600E-02     1       +2.00      3.300000E-04    7.600000E-05    1.798090E-01    1.198990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.767038E+02      1.162300E-01     1       +2.00      1.060000E-04    2.900000E-05    1.535600E-01    2.043320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.278600E+02      3.705720E-01     1       +2.00      1.100000E-04    8.100000E-05    1.663580E-01    9.173910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.443095E+02      3.278610E-01     1       +2.00      1.420000E-04    8.900000E-05    1.640790E-01    7.780190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.923131E+02      6.808600E-02     1       +2.00      1.911000E-03    3.630000E-04    1.751550E-01    7.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.264010E+02      8.696000E-02     1       +2.00      5.010000E-04    1.160000E-04    1.639060E-01    9.817000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.475293E+02      4.113970E-01     1       +2.00      7.500000E-05    5.500000E-05    1.615690E-01    1.002323E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.820356E+02      6.753800E-02     1       +2.00      1.816000E-03    3.530000E-04    1.828440E-01    7.295200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.030389E+02      2.178020E-01     1       +2.00      3.000000E-04    1.080000E-04    1.498940E-01    2.553770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.051770E+02      9.400300E-02     1       +2.00      1.599000E-03    3.300000E-04    9.799200E-02    1.605720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.079901E+02      2.291530E-01     1       +2.00      1.330000E-04    5.000000E-05    1.501570E-01    4.076170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.211187E+02      8.050700E-02     1       +2.00      3.785000E-03    6.830000E-04    3.921560E-01    1.001510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.443997E+02      3.985590E-01     1       +2.00      7.140000E-04    4.510000E-04    1.525260E-01    7.172350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.422242E+02      8.656100E-02     1       +2.00      1.320000E-03    2.940000E-04    1.519590E-01    9.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.477436E+02      2.158110E-01     1       +2.00      8.500000E-05    3.200000E-05    1.439340E-01    4.416400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.602077E+02      1.380840E-01     1       +2.00      1.838000E-03    4.330000E-04    9.328100E-02    1.419340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.861694E+02      1.462050E-01     1       +2.00      3.220000E-04    8.900000E-05    1.504000E-01    2.249650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.430409E+02      1.815850E-01     1       +2.00      3.050000E-04    9.700000E-05    7.252500E-02    4.591150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.701929E+02      2.066230E-01     1       +2.00      1.630000E-04    5.700000E-05    1.366310E-01    3.661880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002166E+03      1.221080E-01     1       +2.00      6.560000E-04    1.660000E-04    1.483030E-01    1.232720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072240E+03      1.843500E-01     1       +2.00      5.780000E-04    1.690000E-04    1.516800E-01    2.610110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082996E+03      1.900870E-01     1       +2.00      3.680000E-04    1.110000E-04    1.493290E-01    3.074260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100331E+03      1.444080E-01     1       +2.00      6.860000E-04    1.780000E-04    1.520830E-01    1.990420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151581E+03      3.025480E-01     1       +2.00      1.776000E-03    6.450000E-04    1.535270E-01    4.899160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202150E+03      2.390810E-01     1       +2.00      2.016000E-03    6.250000E-04    1.508040E-01    5.843160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205720E+03      3.627020E-01     1       +2.00      6.870000E-04    2.690000E-04    1.507170E-01    7.008100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212391E+03      1.425300E-01     1       +2.00      1.662000E-03    4.020000E-04    1.514000E-01    2.085950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355360E+03      1.553850E-01     1       +2.00      1.534000E-03    3.800000E-04    1.560150E-01    2.017710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411062E+03      3.220180E-01     1       +2.00      1.919000E-03    6.680000E-04    1.512110E-01    3.713020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453799E+03      1.335780E-01     1       +2.00      1.682000E-03    4.170000E-04    1.501630E-01    1.351140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466363E+03      2.443470E-01     1       +2.00      2.360000E-04    8.600000E-05    1.513450E-01    3.833070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.483497E+03      1.721500E-01     1       +2.00      6.360000E-03    1.342000E-03    1.591240E-01    1.524180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552831E+03      1.502960E-01     1       +2.00      3.794000E-03    8.780000E-04    1.562260E-01    2.218090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614262E+03      2.193070E-01     1       +2.00      3.110000E-03    8.080000E-04    1.553210E-01    3.589660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.665886E+03      1.719690E-01     1       +2.00      3.260000E-03    7.850000E-04    1.533390E-01    2.512800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712947E+03      2.668560E-01     1       +2.00      9.510000E-04    2.940000E-04    1.524760E-01    4.798510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751674E+03      2.002770E-01     1       +2.00      8.040000E-04    2.250000E-04    1.502360E-01    2.905940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834446E+03      5.532350E-01     1       +2.00      9.990000E-04    5.150000E-04    1.506460E-01    1.302863E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849850E+03      2.330240E-01     1       +2.00      1.809000E-03    5.120000E-04    1.510050E-01    4.068910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893484E+03      1.888980E-01     1       +2.00      1.091000E-03    3.160000E-04    1.519140E-01    2.607940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920754E+03      1.551430E-01     1       +2.00      2.276000E-03    5.520000E-04    1.542210E-01    1.841000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941913E+03      1.355500E-01     1       +2.00      4.520000E-03    1.009000E-03    1.537920E-01    1.408330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997483E+03      2.301820E-01     1       +2.00      1.434000E-03    4.330000E-04    1.574660E-01    3.761150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035843E+03      3.444240E-01     1       +2.00      7.810000E-04    2.540000E-04    1.496660E-01    5.033170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.040372E+03      2.238720E-01     1       +2.00      2.171000E-03    5.690000E-04    1.488310E-01    3.062120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086231E+03      2.398880E-01     1       +2.00      9.032000E-03    2.313000E-03    1.515190E-01    1.673210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138861E+03      2.807360E-01     1       +2.00      4.520000E-04    1.640000E-04    1.514880E-01    4.915260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249503E+03      2.472640E-01     1       +2.00      4.568000E-03    1.143000E-03    1.490700E-01    3.392720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277494E+03      3.130790E-01     1       +2.00      1.050000E-03    3.470000E-04    1.359340E-01    6.283550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366309E+03      1.455700E-01     1       +2.00      9.843000E-03    2.097000E-03    1.458220E-01    1.251440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.479234E+03      2.684100E-01     1       +2.00      1.308000E-03    4.250000E-04    1.494760E-01    4.587640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.510185E+03      2.371050E-01     1       +2.00      1.723000E-03    5.030000E-04    1.505350E-01    3.623360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.597313E+03      1.425000E-01     1       +2.00      2.140500E-02    3.693000E-03    1.576300E-01    6.286700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.657930E+03      1.988370E-01     1       +2.00      1.065100E-02    2.513000E-03    1.518140E-01    1.855270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702110E+03      1.538290E-01     1       +2.00      1.464000E-02    2.843000E-03    1.492120E-01    1.056750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763487E+03      1.710860E-01     1       +2.00      4.450000E-03    1.153000E-03    1.477780E-01    2.244760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.786264E+03      2.737680E-01     1       +2.00      4.858000E-03    1.276000E-03    1.501360E-01    3.906710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.874608E+03      2.490130E-01     1       +2.00      4.731000E-03    1.248000E-03    1.550030E-01    3.865800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.890006E+03      2.958940E-01     1       +2.00      5.724000E-03    1.524000E-03    1.501570E-01    4.785010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902670E+03      1.922390E-01     1       +2.00      5.152000E-03    1.315000E-03    1.477810E-01    2.374810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967465E+03      2.404300E-01     1       +2.00      8.416000E-03    2.051000E-03    1.505550E-01    2.541160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.141792E+03      2.844310E-01     1       +2.00      5.728000E-03    1.661000E-03    1.471000E-01    4.890260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.156852E+03      1.732040E-01     1       +2.00      1.339600E-02    2.907000E-03    1.482040E-01    1.388060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.200057E+03      2.690440E-01     1       +2.00      3.003000E-03    8.600000E-04    1.510950E-01    4.267350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.212485E+03      2.354600E-01     1       +2.00      2.914000E-03    8.530000E-04    1.486350E-01    3.342510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.227991E+03      1.906360E-01     1       +2.00      6.719000E-03    1.778000E-03    1.451670E-01    2.221090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258066E+03      3.977140E-01     1       +2.00      3.707000E-03    1.106000E-03    1.502120E-01    5.913090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.315686E+03      3.049050E-01     1       +2.00      7.657000E-03    2.059000E-03    4.149700E-01    5.321240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.363120E+03      3.375100E-01     1       +2.00      2.531000E-03    8.040000E-04    1.457670E-01    6.411740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.419426E+03      3.876410E-01     1       +2.00      2.755000E-03    8.730000E-04    1.496110E-01    7.450410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.461708E+03      2.493390E-01     1       +2.00      5.351000E-03    1.630000E-03    1.503910E-01    4.136200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.469856E+03      2.115860E-01     1       +2.00      1.099600E-02    2.631000E-03    1.519770E-01    2.064890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.537696E+03      2.869050E-01     1       +2.00      5.809000E-03    1.732000E-03    1.489280E-01    4.544420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.618570E+03      3.855450E-01     1       +2.00      1.521000E-03    5.470000E-04    1.500840E-01    7.123600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726943E+03      2.336350E-01     1       +2.00      5.979000E-03    1.807000E-03    1.511010E-01    3.439320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.768900E+03      4.283630E-01     1       +2.00      5.316000E-03    1.714000E-03    1.500840E-01    6.504570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.798965E+03      2.880850E-01     1       +2.00      3.897000E-03    1.247000E-03    1.490040E-01    4.724070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.840378E+03      2.727680E-01     1       +2.00      6.285000E-03    1.937000E-03    1.515850E-01    3.999430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.923612E+03      3.662700E-01     1       +2.00      2.800000E-03    9.440000E-04    1.508060E-01    6.908770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.983244E+03      2.814580E-01     1       +2.00      6.204000E-03    2.023000E-03    1.488480E-01    4.338830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.032763E+03      5.025240E-01     1       +2.00      2.389000E-03    8.750000E-04    1.523360E-01    1.012267E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.039717E+03      3.498510E-01     1       +2.00      9.962000E-03    2.885000E-03    1.546570E-01    3.787570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.093793E+03      4.315500E-01     1       +2.00      4.265000E-03    1.534000E-03    1.565660E-01    8.678110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.154782E+03      3.719040E-01     1       +2.00      7.771000E-03    2.797000E-03    1.561020E-01    7.301090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.161300E+03      6.893400E-01     1       +2.00      2.164000E-03    9.020000E-04    1.505790E-01    1.438746E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.171036E+03      2.854390E-01     1       +2.00      6.903000E-03    2.277000E-03    1.532080E-01    4.641160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.197722E+03      5.762770E-01     1       +2.00      7.230000E-04    3.370000E-04    1.599970E-01    1.214485E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.216350E+03      3.229380E-01     1       +2.00      1.995000E-03    6.850000E-04    1.561160E-01    5.074740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.249557E+03      3.349520E-01     1       +2.00      2.357000E-03    8.080000E-04    1.529410E-01    5.355090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.260394E+03      2.934800E-01     1       +2.00      3.095000E-03    1.038000E-03    1.531340E-01    4.871290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277487E+03      4.926440E-01     1       +2.00      3.397600E-02    7.583000E-03    1.510480E-01    8.274900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290955E+03      3.814760E-01     1       +2.00      1.844000E-03    7.190000E-04    1.511780E-01    7.179090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310973E+03      5.045970E-01     1       +2.00      4.455000E-03    1.597000E-03    1.577470E-01    7.357090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317571E+03      3.176190E-01     1       +2.00      1.385900E-02    4.089000E-03    1.601340E-01    2.887000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.328068E+03      1.428870E+00     1       +2.00      5.954000E-03    6.466000E-03    1.510790E-01    1.367416E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.331034E+03      2.826290E-01     1       +2.00      5.577000E-02    1.326900E-02    1.098390E-01    5.870700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.368484E+03      2.606260E-01     1       +2.00      6.362000E-03    2.124000E-03    1.516830E-01    3.722450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.402707E+03      4.943710E-01     1       +2.00      9.018000E-03    3.033000E-03    1.610990E-01    5.269400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.419400E+03      3.257690E-01     1       +2.00      8.259000E-03    2.802000E-03    1.522750E-01    4.737530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.431805E+03      3.794430E-01     1       +2.00      6.550000E-03    2.277000E-03    1.543200E-01    6.139770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473559E+03      1.042959E+01     1       +2.00      2.880000E-04    1.258000E-03    1.524510E-01    5.223272E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.528805E+03      2.575640E-01     1       +2.00      3.567900E-02    8.231000E-03    1.651170E-01    9.975800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.593641E+03      4.717130E-01     1       +2.00      6.875000E-03    2.512000E-03    1.495510E-01    7.286320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.652793E+03      1.329489E+00     1       +2.00      4.753000E-02    1.134510E-01    1.699470E-01    3.619770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.671339E+03      3.256210E-01     1       +2.00      8.960000E-03    3.003000E-03    1.540170E-01    4.531140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712550E+03      6.003910E-01     1       +2.00      9.248000E-03    3.600000E-03    1.603710E-01    6.340960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.753973E+03      3.747240E-01     1       +2.00      1.334100E-02    4.362000E-03    1.590530E-01    3.431230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.825143E+03      5.272980E-01     1       +2.00      7.070000E-03    2.812000E-03    1.409300E-01    7.088910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.894097E+03      2.953900E-01     1       +2.00      3.353900E-02    8.178000E-03    1.723620E-01    1.218280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.916180E+03      2.965120E-01     1       +2.00      3.090300E-02    7.609000E-03    1.425420E-01    9.731800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.975139E+03      1.353930E-01     1       +2.00      2.462290E-01    3.768400E-02    1.765230E-01    4.042500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.108838E+03      3.197660E-01     1       +2.00      1.207100E-02    4.269000E-03    1.503480E-01    3.545130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.136490E+03      5.437510E-01     1       +2.00      5.081000E-03    2.035000E-03    1.582050E-01    8.980540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.143378E+03      8.215360E-01     1       +2.00      1.720000E-03    8.390000E-04    1.503210E-01    1.740622E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.155655E+03      3.162360E-01     1       +2.00      1.000800E-02    3.581000E-03    1.568610E-01    4.069830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.167634E+03      4.391820E-01     1       +2.00      6.636000E-03    2.642000E-03    1.507070E-01    7.551620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.265003E+03      3.464890E-01     1       +2.00      2.316100E-02    6.678000E-03    1.479080E-01    1.662810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.280756E+03      4.539050E-01     1       +2.00      1.243800E-02    4.567000E-03    1.559600E-01    4.595830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.694471E+03      2.765640E-01     1       +2.00      2.909000E-02    7.908000E-03    1.435030E-01    1.166110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.875163E+03      3.908620E-01     1       +2.00      1.069600E-02    4.834000E-03    1.506070E-01    5.372780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.903316E+03      1.698516E+00     1       +2.00      4.870000E-04    5.030000E-04    1.508010E-01    4.068416E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.090780E+03      1.900240E-01     1       +2.00      3.257180E-01    5.880100E-02    1.162910E-01    3.900800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.266229E+03      1.189718E+00     1       +2.00      1.502300E-02    1.334900E-02    1.512070E-01    8.432700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.410601E+03      8.162810E-01     1       +2.00      1.870000E-03    9.390000E-04    1.500540E-01    2.197577E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.472773E+03      3.928600E-01     1       +2.00      9.227000E-03    4.298000E-03    1.505030E-01    5.948110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.654162E+03      4.285170E-01     1       +2.00      1.963500E-02    7.737000E-03    1.517990E-01    2.896100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
