# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:51:15 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3174
# Number of resonances (<Emax2)      : 3175
# Thermal  (n,g) xs (calculated) [b.]: 9.939670E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.385040E+02  
# MACS 30 keV (calculated)       [b.]: 1.091300E-01
# Westcott factor (calculated)       : 9.911600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.410430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.000370E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.863350E+02 
# Resonance Integral (n,f) xs    [b.]: 2.507000E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.403660E-04 
# Average Gg       l=0           [eV]: 4.113750E-02 
# Average level spacing D0 (l=0) [eV]: 7.102270E-01 
# Neutron strength function S0 (l=0) : 9.914290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.997800E+03      6.622710E-01     0       +3.00      1.357000E-03    1.100000E-05    4.360000E-02    1.090000E-03    +2.680000E-02   8.884000E-03    +3.184000E-02   1.055500E-02     evaluated 
  +1.998700E+03      6.625690E-01     0       +4.00      1.904000E-03    1.600000E-05    4.070000E-02    1.018000E-03    +3.429000E-02   1.136700E-02    -2.740000E-04   9.100000E-05     evaluated 
  +1.999700E+03      6.629010E-01     0       +3.00      1.639000E-02    1.360000E-04    4.907000E-02    1.227000E-03    +1.117000E-01   3.702900E-02    +1.220000E-01   4.044300E-02     evaluated 
  +1.999700E+03      6.629010E-01     0       +3.00      9.621000E-03    8.000000E-05    3.648000E-02    9.120000E-04    -8.110000E-02   2.688500E-02    +2.454000E-02   8.135000E-03     evaluated 
  +2.001000E+03      6.633320E-01     0       +3.00      2.875000E-03    2.400000E-05    4.628000E-02    1.157000E-03    +3.706000E-02   1.228500E-02    -4.259000E-02   1.411900E-02     evaluated 
  +2.001200E+03      6.633980E-01     0       +4.00      5.890000E-03    4.900000E-05    3.779000E-02    9.450000E-04    -1.855000E-01   6.149300E-02    +1.572000E-01   5.211200E-02     evaluated 
  +2.001400E+03      6.634640E-01     0       +4.00      4.190000E-04    3.000000E-06    3.831000E-02    9.580000E-04    +3.433000E-02   1.138000E-02    -2.918000E-02   9.673000E-03     evaluated 
  +2.001600E+03      6.635300E-01     0       +4.00      5.282000E-03    4.400000E-05    3.914000E-02    9.790000E-04    +1.283000E-02   4.253000E-03    -2.373000E-03   7.870000E-04     evaluated 
  +2.002500E+03      6.638290E-01     0       +3.00      2.052000E-02    1.700000E-04    4.756000E-02    1.189000E-03    -6.587000E-02   2.183600E-02    +1.003000E-01   3.324900E-02     evaluated 
  +2.003500E+03      6.641600E-01     0       +4.00      6.838000E-03    5.700000E-05    4.241000E-02    1.060000E-03    +2.906000E-02   9.633000E-03    -1.973000E-01   6.540500E-02     evaluated 
  +2.004800E+03      6.645910E-01     0       +3.00      4.110000E-04    3.000000E-06    3.873000E-02    9.680000E-04    +1.784000E-02   5.914000E-03    -2.348000E-02   7.784000E-03     evaluated 
  +2.004900E+03      6.646240E-01     0       +3.00      6.560000E-04    5.000000E-06    3.920000E-02    9.800000E-04    -3.193000E-02   1.058500E-02    +2.392000E-02   7.929000E-03     evaluated 
  +2.005000E+03      6.646570E-01     0       +3.00      1.032000E-03    9.000000E-06    3.925000E-02    9.810000E-04    -6.074000E-03   2.014000E-03    -2.075000E-02   6.879000E-03     evaluated 
  +2.005800E+03      6.649230E-01     0       +4.00      5.818000E-03    4.800000E-05    3.915000E-02    9.790000E-04    +1.061000E-01   3.517200E-02    -5.917000E-02   1.961500E-02     evaluated 
  +2.005900E+03      6.649560E-01     0       +4.00      1.620000E-03    1.300000E-05    3.861000E-02    9.650000E-04    +3.366000E-02   1.115800E-02    -3.469000E-02   1.150000E-02     evaluated 
  +2.006000E+03      6.649890E-01     0       +4.00      9.830000E-04    8.000000E-06    2.910000E-02    7.280000E-04    +2.676000E-02   8.871000E-03    +3.790000E-02   1.256400E-02     evaluated 
  +2.006400E+03      6.651220E-01     0       +3.00      1.039000E-02    8.600000E-05    4.766000E-02    1.191000E-03    -5.520000E-02   1.829900E-02    +2.582000E-02   8.559000E-03     evaluated 
  +2.006600E+03      6.651880E-01     0       +3.00      2.910000E-04    2.000000E-06    3.624000E-02    9.060000E-04    +2.580000E-02   8.553000E-03    +2.519000E-02   8.350000E-03     evaluated 
  +2.007200E+03      6.653870E-01     0       +4.00      5.090000E-04    4.000000E-06    3.811000E-02    9.530000E-04    +3.232000E-02   1.071400E-02    -4.222000E-02   1.399600E-02     evaluated 
  +2.007900E+03      6.656190E-01     0       +4.00      1.995000E-02    1.650000E-04    4.280000E-02    1.070000E-03    -9.980000E-03   3.308000E-03    -2.068000E-02   6.855000E-03     evaluated 
  +2.008100E+03      6.656850E-01     0       +4.00      3.493000E-03    2.900000E-05    3.880000E-02    9.700000E-04    +3.948000E-02   1.308800E-02    +2.477000E-02   8.211000E-03     evaluated 
  +2.008300E+03      6.657510E-01     0       +3.00      6.900000E-05    1.000000E-06    3.610000E-02    9.030000E-04    -2.918000E-02   9.673000E-03    -2.806000E-02   9.302000E-03     evaluated 
  +2.008500E+03      6.658180E-01     0       +3.00      3.009000E-03    2.500000E-05    3.498000E-02    8.740000E-04    +2.067000E-02   6.852000E-03    -1.659000E-02   5.500000E-03     evaluated 
  +2.009700E+03      6.662160E-01     0       +3.00      5.141000E-03    4.300000E-05    3.563000E-02    8.910000E-04    -2.676000E-02   8.871000E-03    +3.067000E-02   1.016700E-02     evaluated 
  +2.010500E+03      6.664810E-01     0       +4.00      8.718000E-03    7.200000E-05    3.451000E-02    8.630000E-04    -2.700000E-02   8.951000E-03    +3.039000E-02   1.007400E-02     evaluated 
  +2.010700E+03      6.665470E-01     0       +4.00      4.840000E-04    4.000000E-06    4.120000E-02    1.030000E-03    +4.393000E-02   1.456300E-02    -4.237000E-02   1.404600E-02     evaluated 
  +2.011200E+03      6.667130E-01     0       +3.00      6.776000E-03    5.600000E-05    3.560000E-02    8.900000E-04    -2.742000E-02   9.090000E-03    +3.476000E-02   1.152300E-02     evaluated 
  +2.012300E+03      6.670770E-01     0       +3.00      3.648000E-03    3.000000E-05    4.016000E-02    1.004000E-03    +3.148000E-02   1.043600E-02    +3.038000E-02   1.007100E-02     evaluated 
  +2.012700E+03      6.672100E-01     0       +4.00      3.362000E-03    2.800000E-05    4.317000E-02    1.079000E-03    -3.487000E-02   1.155900E-02    -4.637000E-02   1.537200E-02     evaluated 
  +2.013300E+03      6.674090E-01     0       +3.00      7.782000E-03    6.400000E-05    3.597000E-02    8.990000E-04    -2.820000E-02   9.348000E-03    +2.901000E-02   9.617000E-03     evaluated 
  +2.013300E+03      6.674090E-01     0       +4.00      1.223000E-03    1.000000E-05    3.802000E-02    9.510000E-04    +3.760000E-02   1.246400E-02    -4.925000E-02   1.632600E-02     evaluated 
  +2.014000E+03      6.676410E-01     0       +3.00      6.930000E-04    6.000000E-06    3.602000E-02    9.000000E-04    +2.735000E-02   9.067000E-03    +2.896000E-02   9.600000E-03     evaluated 
  +2.014200E+03      6.677070E-01     0       +4.00      1.776000E-03    1.500000E-05    4.518000E-02    1.129000E-03    -3.266000E-02   1.082700E-02    -2.769000E-02   9.179000E-03     evaluated 
  +2.015600E+03      6.681710E-01     0       +3.00      9.170000E-04    8.000000E-06    4.057000E-02    1.014000E-03    -2.651000E-02   8.788000E-03    +2.799000E-02   9.279000E-03     evaluated 
  +2.015900E+03      6.682710E-01     0       +3.00      5.588000E-03    4.600000E-05    4.030000E-02    1.007000E-03    -2.887000E-02   9.570000E-03    +3.303000E-02   1.094900E-02     evaluated 
  +2.015900E+03      6.682710E-01     0       +4.00      1.354000E-03    1.100000E-05    4.261000E-02    1.065000E-03    +3.197000E-02   1.059800E-02    -2.688000E-02   8.911000E-03     evaluated 
  +2.016500E+03      6.684700E-01     0       +4.00      3.145000E-03    2.600000E-05    3.388000E-02    8.470000E-04    +3.234000E-02   1.072100E-02    +3.117000E-02   1.033300E-02     evaluated 
  +2.017400E+03      6.687680E-01     0       +3.00      3.296000E-03    2.700000E-05    3.938000E-02    9.850000E-04    -3.306000E-02   1.095900E-02    -3.960000E-02   1.312700E-02     evaluated 
  +2.017500E+03      6.688010E-01     0       +4.00      1.424000E-03    1.200000E-05    3.516000E-02    8.790000E-04    -3.132000E-02   1.038300E-02    +3.392000E-02   1.124400E-02     evaluated 
  +2.017700E+03      6.688680E-01     0       +3.00      9.880000E-04    8.000000E-06    4.031000E-02    1.008000E-03    +2.790000E-02   9.249000E-03    -3.690000E-02   1.223200E-02     evaluated 
  +2.018600E+03      6.691660E-01     0       +4.00      2.131000E-03    1.800000E-05    3.240000E-02    8.100000E-04    -4.225000E-02   1.400600E-02    +3.943000E-02   1.307100E-02     evaluated 
  +2.019400E+03      6.694310E-01     0       +3.00      1.331000E-03    1.100000E-05    3.711000E-02    9.280000E-04    +2.627000E-02   8.709000E-03    +3.112000E-02   1.031600E-02     evaluated 
  +2.019500E+03      6.694640E-01     0       +4.00      3.099000E-03    2.600000E-05    4.263000E-02    1.066000E-03    -1.455000E-02   4.823000E-03    -3.341000E-02   1.107500E-02     evaluated 
  +2.019600E+03      6.694970E-01     0       +3.00      4.446000E-03    3.700000E-05    3.297000E-02    8.240000E-04    +2.546000E-02   8.440000E-03    +2.557000E-02   8.476000E-03     evaluated 
  +2.020100E+03      6.696630E-01     0       +4.00      2.486000E-03    2.100000E-05    3.921000E-02    9.800000E-04    -2.517000E-02   8.344000E-03    -4.018000E-02   1.332000E-02     evaluated 
  +2.021700E+03      6.701940E-01     0       +4.00      1.554000E-03    1.300000E-05    4.006000E-02    1.001000E-03    +3.467000E-02   1.149300E-02    -2.789000E-02   9.246000E-03     evaluated 
  +2.021800E+03      6.702270E-01     0       +3.00      3.009000E-03    2.500000E-05    3.405000E-02    8.510000E-04    -5.349000E-02   1.773200E-02    +3.652000E-02   1.210600E-02     evaluated 
  +2.021900E+03      6.702600E-01     0       +3.00      1.838000E-03    1.500000E-05    4.478000E-02    1.120000E-03    +2.749000E-02   9.113000E-03    +3.858000E-02   1.278900E-02     evaluated 
  +2.022000E+03      6.702930E-01     0       +4.00      8.540000E-04    7.000000E-06    3.124000E-02    7.810000E-04    +3.920000E-02   1.299500E-02    -2.052000E-02   6.802000E-03     evaluated 
  +2.023600E+03      6.708230E-01     0       +3.00      1.500000E-05    0.000000E+00    4.017000E-02    1.004000E-03    -3.031000E-02   1.004800E-02    +5.150000E-02   1.707200E-02     evaluated 
  +2.024200E+03      6.710220E-01     0       +4.00      1.324000E-03    1.100000E-05    4.055000E-02    1.014000E-03    +3.154000E-02   1.045600E-02    -5.527000E-03   1.832000E-03     evaluated 
  +2.024200E+03      6.710220E-01     0       +3.00      1.397000E-03    1.200000E-05    4.230000E-02    1.058000E-03    -2.945000E-02   9.763000E-03    -3.047000E-02   1.010100E-02     evaluated 
  +2.024200E+03      6.710220E-01     0       +4.00      9.010000E-04    7.000000E-06    3.559000E-02    8.900000E-04    -9.709000E-03   3.219000E-03    +2.769000E-02   9.179000E-03     evaluated 
  +2.024300E+03      6.710550E-01     0       +3.00      3.758000E-03    3.100000E-05    3.258000E-02    8.140000E-04    -3.313000E-02   1.098300E-02    +2.922000E-02   9.686000E-03     evaluated 
  +2.024300E+03      6.710550E-01     0       +3.00      1.046000E-03    9.000000E-06    4.070000E-02    1.018000E-03    +3.340000E-02   1.107200E-02    -3.514000E-02   1.164900E-02     evaluated 
  +2.026000E+03      6.716190E-01     0       +4.00      1.367000E-03    1.100000E-05    2.988000E-02    7.470000E-04    -5.295000E-02   1.755300E-02    +3.209000E-02   1.063800E-02     evaluated 
  +2.026400E+03      6.717520E-01     0       +4.00      3.867000E-03    3.200000E-05    4.230000E-02    1.058000E-03    +2.512000E-02   8.327000E-03    +2.744000E-02   9.096000E-03     evaluated 
  +2.026800E+03      6.718840E-01     0       +3.00      2.694000E-03    2.200000E-05    4.245000E-02    1.061000E-03    -2.390000E-02   7.923000E-03    -3.141000E-02   1.041200E-02     evaluated 
  +2.026900E+03      6.719170E-01     0       +4.00      2.481000E-03    2.100000E-05    3.670000E-02    9.180000E-04    -3.560000E-02   1.180100E-02    -4.537000E-02   1.504000E-02     evaluated 
  +2.027700E+03      6.721830E-01     0       +3.00      4.315000E-03    3.600000E-05    3.811000E-02    9.530000E-04    -2.433000E-02   8.065000E-03    +3.069000E-02   1.017400E-02     evaluated 
  +2.028300E+03      6.723810E-01     0       +4.00      1.510000E-04    1.000000E-06    3.887000E-02    9.720000E-04    +2.358000E-02   7.817000E-03    +2.946000E-02   9.766000E-03     evaluated 
  +2.029100E+03      6.726470E-01     0       +3.00      2.414000E-03    2.000000E-05    3.487000E-02    8.720000E-04    +2.991000E-02   9.915000E-03    -3.226000E-02   1.069400E-02     evaluated 
  +2.029100E+03      6.726470E-01     0       +4.00      3.940000E-04    3.000000E-06    3.786000E-02    9.460000E-04    -3.510000E-02   1.163600E-02    -2.350000E-02   7.790000E-03     evaluated 
  +2.029100E+03      6.726470E-01     0       +3.00      1.900000E-04    2.000000E-06    2.678000E-02    6.700000E-04    +2.064000E-02   6.842000E-03    +2.111000E-02   6.998000E-03     evaluated 
  +2.030700E+03      6.731770E-01     0       +4.00      4.295000E-03    3.600000E-05    4.207000E-02    1.052000E-03    +2.223000E-02   7.369000E-03    +3.319000E-02   1.100200E-02     evaluated 
  +2.031000E+03      6.732760E-01     0       +3.00      1.463000E-02    1.210000E-04    3.743000E-02    9.360000E-04    +2.708000E-02   8.977000E-03    -2.880000E-02   9.547000E-03     evaluated 
  +2.032000E+03      6.736080E-01     0       +4.00      5.800000E-04    5.000000E-06    3.971000E-02    9.930000E-04    +1.894000E-02   6.279000E-03    -1.733000E-02   5.745000E-03     evaluated 
  +2.032100E+03      6.736410E-01     0       +4.00      5.855000E-03    4.900000E-05    3.523000E-02    8.810000E-04    -2.729000E-02   9.047000E-03    +2.091000E-02   6.932000E-03     evaluated 
  +2.034000E+03      6.742710E-01     0       +3.00      1.264000E-03    1.000000E-05    3.831000E-02    9.580000E-04    +3.087000E-02   1.023300E-02    +3.487000E-02   1.155900E-02     evaluated 
  +2.034100E+03      6.743040E-01     0       +4.00      4.105000E-03    3.400000E-05    4.106000E-02    1.027000E-03    -5.346000E-02   1.772200E-02    -3.164000E-02   1.048900E-02     evaluated 
  +2.034500E+03      6.744370E-01     0       +3.00      4.958000E-03    4.100000E-05    4.515000E-02    1.129000E-03    +2.021000E-02   6.700000E-03    +3.782000E-02   1.253700E-02     evaluated 
  +2.035200E+03      6.746690E-01     0       +4.00      2.036000E-03    1.700000E-05    3.519000E-02    8.800000E-04    +3.381000E-02   1.120800E-02    +2.387000E-02   7.913000E-03     evaluated 
  +2.036000E+03      6.749340E-01     0       +3.00      1.339000E-03    1.100000E-05    3.765000E-02    9.410000E-04    +2.589000E-02   8.583000E-03    -2.596000E-02   8.606000E-03     evaluated 
  +2.036200E+03      6.750000E-01     0       +4.00      1.836000E-03    1.500000E-05    4.351000E-02    1.088000E-03    -2.535000E-02   8.404000E-03    +2.423000E-02   8.032000E-03     evaluated 
  +2.036200E+03      6.750000E-01     0       +3.00      1.959000E-03    1.600000E-05    3.641000E-02    9.100000E-04    -3.198000E-02   1.060100E-02    -2.930000E-02   9.713000E-03     evaluated 
  +2.037100E+03      6.752990E-01     0       +3.00      5.020000E-04    4.000000E-06    4.217000E-02    1.054000E-03    +8.332000E-03   2.762000E-03    -1.091000E-02   3.617000E-03     evaluated 
  +2.037100E+03      6.752990E-01     0       +4.00      1.104000E-03    9.000000E-06    3.642000E-02    9.110000E-04    -2.500000E-02   8.288000E-03    +2.546000E-02   8.440000E-03     evaluated 
  +2.037500E+03      6.754310E-01     0       +3.00      2.182000E-03    1.800000E-05    3.301000E-02    8.250000E-04    +2.732000E-02   9.057000E-03    -2.431000E-02   8.059000E-03     evaluated 
  +2.037800E+03      6.755310E-01     0       +4.00      1.207000E-03    1.000000E-05    3.409000E-02    8.520000E-04    -3.572000E-02   1.184100E-02    -3.252000E-02   1.078000E-02     evaluated 
  +2.037900E+03      6.755640E-01     0       +4.00      1.095000E-02    9.100000E-05    3.955000E-02    9.890000E-04    -1.042000E-02   3.454000E-03    +1.458000E-02   4.833000E-03     evaluated 
  +2.040000E+03      6.762600E-01     0       +3.00      6.980000E-03    5.800000E-05    4.060000E-02    1.015000E-03    +9.542000E-02   3.163200E-02    +1.643000E-01   5.446500E-02     evaluated 
  +2.040200E+03      6.763260E-01     0       +4.00      2.162000E-03    1.800000E-05    3.441000E-02    8.600000E-04    -3.978000E-02   1.318700E-02    -3.317000E-02   1.099600E-02     evaluated 
  +2.040300E+03      6.763590E-01     0       +4.00      1.392000E-03    1.200000E-05    4.039000E-02    1.010000E-03    +3.927000E-02   1.301800E-02    +3.693000E-02   1.224200E-02     evaluated 
  +2.040800E+03      6.765250E-01     0       +3.00      1.352000E-02    1.120000E-04    3.477000E-02    8.690000E-04    +1.820000E-02   6.033000E-03    -2.672000E-02   8.858000E-03     evaluated 
  +2.042200E+03      6.769890E-01     0       +4.00      7.819000E-03    6.500000E-05    3.589000E-02    8.970000E-04    -7.860000E-02   2.605600E-02    -7.369000E-02   2.442800E-02     evaluated 
  +2.042300E+03      6.770220E-01     0       +3.00      3.989000E-03    3.300000E-05    4.369000E-02    1.092000E-03    +5.485000E-02   1.818300E-02    +6.917000E-02   2.293000E-02     evaluated 
  +2.042300E+03      6.770220E-01     0       +4.00      1.532000E-03    1.300000E-05    2.857000E-02    7.140000E-04    -3.733000E-02   1.237500E-02    +3.359000E-02   1.113500E-02     evaluated 
  +2.043800E+03      6.775200E-01     0       +3.00      2.812000E-03    2.300000E-05    4.021000E-02    1.005000E-03    +3.590000E-02   1.190100E-02    -3.254000E-02   1.078700E-02     evaluated 
  +2.044000E+03      6.775860E-01     0       +3.00      3.551000E-03    2.900000E-05    4.112000E-02    1.028000E-03    -7.742000E-02   2.566500E-02    +9.495000E-02   3.147600E-02     evaluated 
  +2.044400E+03      6.777190E-01     0       +4.00      1.689000E-03    1.400000E-05    4.053000E-02    1.013000E-03    +5.418000E-02   1.796100E-02    +3.624000E-02   1.201400E-02     evaluated 
  +2.045000E+03      6.779170E-01     0       +4.00      1.292000E-02    1.070000E-04    4.182000E-02    1.046000E-03    -3.062000E-02   1.015100E-02    +1.606000E-02   5.324000E-03     evaluated 
  +2.045300E+03      6.780170E-01     0       +3.00      9.728000E-03    8.100000E-05    3.995000E-02    9.990000E-04    +4.427000E-02   1.467600E-02    -3.024000E-02   1.002500E-02     evaluated 
  +2.045800E+03      6.781830E-01     0       +3.00      1.153000E-03    1.000000E-05    4.894000E-02    1.224000E-03    -2.894000E-02   9.594000E-03    +2.945000E-02   9.763000E-03     evaluated 
  +2.047600E+03      6.787790E-01     0       +3.00      1.000000E-04    1.000000E-06    3.641000E-02    9.100000E-04    +2.435000E-02   8.072000E-03    +2.055000E-02   6.812000E-03     evaluated 
  +2.047800E+03      6.788460E-01     0       +4.00      3.720000E-04    3.000000E-06    3.821000E-02    9.550000E-04    +1.465000E-02   4.856000E-03    +2.214000E-02   7.339000E-03     evaluated 
  +2.048100E+03      6.789450E-01     0       +4.00      1.222000E-03    1.000000E-05    3.262000E-02    8.160000E-04    -2.636000E-02   8.738000E-03    +3.587000E-02   1.189100E-02     evaluated 
  +2.048600E+03      6.791110E-01     0       +4.00      1.095000E-02    9.100000E-05    3.081000E-02    7.700000E-04    +6.020000E-02   1.995600E-02    -3.063000E-02   1.015400E-02     evaluated 
  +2.048700E+03      6.791440E-01     0       +3.00      5.500000E-04    5.000000E-06    3.822000E-02    9.550000E-04    -2.590000E-02   8.586000E-03    -2.739000E-02   9.080000E-03     evaluated 
  +2.049800E+03      6.795090E-01     0       +3.00      5.702000E-02    4.730000E-04    4.135000E-02    1.034000E-03    +1.233000E-02   4.087000E-03    +1.483000E-02   4.916000E-03     evaluated 
  +2.050600E+03      6.797740E-01     0       +4.00      1.062000E-02    8.800000E-05    4.082000E-02    1.020000E-03    +3.604000E-02   1.194700E-02    +2.439000E-02   8.085000E-03     evaluated 
  +2.050800E+03      6.798400E-01     0       +3.00      2.391000E-03    2.000000E-05    4.264000E-02    1.066000E-03    -2.447000E-02   8.112000E-03    -2.640000E-02   8.752000E-03     evaluated 
  +2.051100E+03      6.799400E-01     0       +3.00      9.300000E-04    8.000000E-06    3.515000E-02    8.790000E-04    +2.253000E-02   7.469000E-03    -2.142000E-02   7.101000E-03     evaluated 
  +2.051100E+03      6.799400E-01     0       +4.00      2.889000E-03    2.400000E-05    3.899000E-02    9.750000E-04    -3.189000E-02   1.057200E-02    +3.320000E-02   1.100600E-02     evaluated 
  +2.051100E+03      6.799400E-01     0       +4.00      1.365000E-03    1.100000E-05    4.371000E-02    1.093000E-03    +2.358000E-02   7.817000E-03    +3.185000E-02   1.055800E-02     evaluated 
  +2.052700E+03      6.804700E-01     0       +4.00      4.070000E-04    3.000000E-06    3.289000E-02    8.220000E-04    +6.544000E-02   2.169300E-02    -5.050000E-02   1.674100E-02     evaluated 
  +2.052700E+03      6.804700E-01     0       +3.00      4.214000E-02    3.490000E-04    3.445000E-02    8.610000E-04    -2.574000E-02   8.533000E-03    +4.852000E-02   1.608400E-02     evaluated 
  +2.053900E+03      6.808680E-01     0       +3.00      1.432000E-02    1.190000E-04    4.506000E-02    1.127000E-03    -1.027000E-01   3.404500E-02    +6.398000E-02   2.120900E-02     evaluated 
  +2.054400E+03      6.810340E-01     0       +3.00      3.311000E-03    2.700000E-05    4.115000E-02    1.029000E-03    -4.741000E-02   1.571600E-02    -3.762000E-02   1.247100E-02     evaluated 
  +2.054700E+03      6.811330E-01     0       +4.00      1.108000E-02    9.200000E-05    4.067000E-02    1.017000E-03    +1.323000E-01   4.385700E-02    +1.062000E-01   3.520500E-02     evaluated 
  +2.054800E+03      6.811660E-01     0       +4.00      2.852000E-03    2.400000E-05    4.324000E-02    1.081000E-03    -7.550000E-02   2.502800E-02    +7.646000E-02   2.534600E-02     evaluated 
  +2.055800E+03      6.814980E-01     0       +4.00      8.200000E-05    1.000000E-06    3.773000E-02    9.430000E-04    +1.782000E-02   5.907000E-03    -5.591000E-02   1.853400E-02     evaluated 
  +2.055800E+03      6.814980E-01     0       +4.00      4.045000E-03    3.400000E-05    3.753000E-02    9.380000E-04    +7.555000E-02   2.504500E-02    -7.076000E-02   2.345700E-02     evaluated 
  +2.056100E+03      6.815970E-01     0       +3.00      9.280000E-04    8.000000E-06    3.278000E-02    8.200000E-04    -7.000000E-02   2.320500E-02    +5.951000E-02   1.972800E-02     evaluated 
  +2.056500E+03      6.817300E-01     0       +3.00      2.189000E-03    1.800000E-05    3.304000E-02    8.260000E-04    +4.090000E-02   1.355800E-02    -5.404000E-02   1.791400E-02     evaluated 
  +2.057400E+03      6.820280E-01     0       +4.00      4.291000E-03    3.600000E-05    3.700000E-02    9.250000E-04    -7.528000E-02   2.495500E-02    +4.796000E-02   1.589900E-02     evaluated 
  +2.057500E+03      6.820610E-01     0       +3.00      9.870000E-04    8.000000E-06    3.155000E-02    7.890000E-04    +5.070000E-02   1.680700E-02    -8.561000E-02   2.838000E-02     evaluated 
  +2.058100E+03      6.822600E-01     0       +4.00      3.441000E-03    2.900000E-05    4.072000E-02    1.018000E-03    -1.766000E-01   5.854300E-02    +1.068000E-01   3.540400E-02     evaluated 
  +2.058600E+03      6.824260E-01     0       +3.00      1.282000E-03    1.100000E-05    3.753000E-02    9.380000E-04    -5.224000E-02   1.731800E-02    +4.859000E-02   1.610800E-02     evaluated 
  +2.059200E+03      6.826250E-01     0       +4.00      5.926000E-03    4.900000E-05    3.863000E-02    9.660000E-04    -1.378000E-01   4.568100E-02    -1.242000E-01   4.117200E-02     evaluated 
  +2.060200E+03      6.829560E-01     0       +3.00      2.013000E-03    1.700000E-05    3.798000E-02    9.500000E-04    +1.150000E-01   3.812300E-02    +7.821000E-02   2.592700E-02     evaluated 
  +2.060300E+03      6.829890E-01     0       +4.00      3.192000E-03    2.600000E-05    3.628000E-02    9.070000E-04    -5.090000E-02   1.687300E-02    +4.892000E-02   1.621700E-02     evaluated 
  +2.060800E+03      6.831550E-01     0       +3.00      1.610000E-04    1.000000E-06    3.421000E-02    8.550000E-04    +3.672000E-02   1.217300E-02    +3.376000E-02   1.119100E-02     evaluated 
  +2.061000E+03      6.832220E-01     0       +4.00      2.097000E-03    1.700000E-05    3.691000E-02    9.230000E-04    +4.780000E-02   1.584600E-02    -5.078000E-02   1.683400E-02     evaluated 
  +2.062500E+03      6.837190E-01     0       +4.00      1.076000E-03    9.000000E-06    3.896000E-02    9.740000E-04    -5.542000E-02   1.837200E-02    -3.940000E-02   1.306100E-02     evaluated 
  +2.062700E+03      6.837850E-01     0       +4.00      7.260000E-03    6.000000E-05    3.614000E-02    9.030000E-04    -9.762000E-02   3.236100E-02    +1.332000E-01   4.415600E-02     evaluated 
  +2.062800E+03      6.838180E-01     0       +3.00      1.878000E-03    1.600000E-05    3.944000E-02    9.860000E-04    -8.251000E-02   2.735200E-02    -4.257000E-02   1.411200E-02     evaluated 
  +2.062900E+03      6.838510E-01     0       +4.00      1.000000E-06    0.000000E+00    4.702000E-02    1.175000E-03    -1.016000E-03   3.370000E-04    +1.590000E-04   5.300000E-05     evaluated 
  +2.063700E+03      6.841170E-01     0       +4.00      6.786000E-03    5.600000E-05    3.321000E-02    8.300000E-04    +5.926000E-02   1.964500E-02    -1.063000E-01   3.523800E-02     evaluated 
  +2.063700E+03      6.841170E-01     0       +4.00      1.488000E-03    1.200000E-05    4.241000E-02    1.060000E-03    +7.063000E-02   2.341400E-02    +2.533000E-02   8.397000E-03     evaluated 
  +2.065600E+03      6.847460E-01     0       +3.00      1.182000E-02    9.800000E-05    3.700000E-02    9.250000E-04    +1.458000E-01   4.833300E-02    -6.746000E-02   2.236300E-02     evaluated 
  +2.066000E+03      6.848790E-01     0       +3.00      3.090000E-04    3.000000E-06    4.448000E-02    1.112000E-03    -2.431000E-02   8.059000E-03    +1.984000E-02   6.577000E-03     evaluated 
  +2.066100E+03      6.849120E-01     0       +4.00      2.020000E-03    1.700000E-05    3.002000E-02    7.510000E-04    +2.786000E-02   9.236000E-03    +6.392000E-02   2.118900E-02     evaluated 
  +2.067100E+03      6.852440E-01     0       +4.00      6.663000E-03    5.500000E-05    3.687000E-02    9.220000E-04    +2.886000E-02   9.567000E-03    -5.217000E-02   1.729400E-02     evaluated 
  +2.067200E+03      6.852770E-01     0       +3.00      5.620000E-04    5.000000E-06    3.599000E-02    9.000000E-04    +3.662000E-02   1.214000E-02    -3.616000E-02   1.198700E-02     evaluated 
  +2.067800E+03      6.854760E-01     0       +3.00      6.252000E-03    5.200000E-05    3.261000E-02    8.150000E-04    -2.919000E-01   9.676500E-02    +7.076000E-02   2.345700E-02     evaluated 
