# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:56:38 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 175
# I                                  : 0
# Abundancy                       [%]: 97.401
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.985000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 452
# Number of resonances (<Emax2)      : 452
# Thermal  (n,g) xs (calculated) [b.]: 2.333970E+01 
# Res. Int (n,g) (calculated)    [b.]: 6.735590E+02  
# MACS 30 keV (calculated)       [b.]: 1.289300E+00
# Westcott factor (calculated)       : 1.002510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.231840E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.793420E+02 
#
# Scattering radius              [fm]: 8.00 
# Scattering radius L= 0         [fm]: 8.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.305180E-03 
# Average Gg       l=0           [eV]: 7.197110E-02 
# Average level spacing D0 (l=0) [eV]: 6.633330E+00 
# Neutron strength function S0 (l=0) : 1.848330E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.474100E+03      6.907190E-01     0       +4.00      1.156000E-01    8.070000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478800E+03      6.920310E-01     0       +4.00      9.778000E-02    6.820000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490600E+03      6.953260E-01     0       +4.00      8.889000E-02    6.200000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.494900E+03      6.965260E-01     0       +4.00      2.222000E-02    1.550000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.510700E+03      7.009370E-01     0       +4.00      3.556000E-02    2.480000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.523200E+03      7.044270E-01     0       +4.00      7.644000E-02    5.340000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532300E+03      7.069680E-01     0       +4.00      3.200000E-01    2.233000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.550800E+03      7.121320E-01     0       +4.00      1.956000E-01    1.365000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.556900E+03      7.138350E-01     0       +4.00      3.644000E-02    2.540000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.560000E+03      7.147010E-01     0       +4.00      9.778000E-02    6.820000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.571200E+03      7.178280E-01     0       +4.00      1.778000E-01    1.241000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579200E+03      7.200610E-01     0       +4.00      5.333000E-02    3.720000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.585000E+03      7.216800E-01     0       +4.00      5.156000E-02    3.600000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.589100E+03      7.228250E-01     0       +4.00      2.622000E-01    1.830000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600300E+03      7.259520E-01     0       +4.00      6.258000E-01    4.368000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615500E+03      7.301950E-01     0       +4.00      9.778000E-02    6.820000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.618800E+03      7.311170E-01     0       +4.00      1.067000E-01    7.450000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630600E+03      7.344110E-01     0       +4.00      1.156000E-01    8.070000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654700E+03      7.411390E-01     0       +4.00      8.356000E-02    5.830000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658100E+03      7.420880E-01     0       +4.00      4.622000E-02    3.230000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.666600E+03      7.444610E-01     0       +4.00      2.222000E-01    1.551000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676000E+03      7.470860E-01     0       +4.00      7.467000E-02    5.210000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.683600E+03      7.492070E-01     0       +4.00      9.778000E-02    6.820000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696000E+03      7.526690E-01     0       +4.00      4.978000E-02    3.470000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702700E+03      7.545400E-01     0       +4.00      2.133000E-01    1.489000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.711400E+03      7.569690E-01     0       +4.00      1.956000E-01    1.365000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717200E+03      7.585880E-01     0       +4.00      4.089000E-01    2.854000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.733800E+03      7.632220E-01     0       +4.00      3.911000E-02    2.730000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737200E+03      7.641710E-01     0       +4.00      5.511000E-02    3.850000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746600E+03      7.667960E-01     0       +4.00      1.156000E-01    8.070000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765900E+03      7.721840E-01     0       +4.00      8.178000E-01    5.708000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.777000E+03      7.752830E-01     0       +4.00      8.711000E-02    6.080000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.803100E+03      7.825690E-01     0       +4.00      2.133000E-01    1.489000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.813800E+03      7.855570E-01     0       +4.00      2.044000E-01    1.427000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825100E+03      7.887110E-01     0       +4.00      6.933000E-02    4.840000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.836400E+03      7.918660E-01     0       +4.00      2.489000E-01    1.737000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848800E+03      7.953280E-01     0       +4.00      6.756000E-02    4.720000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853600E+03      7.966680E-01     0       +4.00      6.044000E-02    4.220000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859300E+03      7.982590E-01     0       +4.00      3.733000E-02    2.610000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864500E+03      7.997110E-01     0       +4.00      4.978000E-02    3.470000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.876100E+03      8.029500E-01     0       +4.00      9.778000E-02    6.820000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884600E+03      8.053230E-01     0       +4.00      7.822000E-02    5.460000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893100E+03      8.076960E-01     0       +4.00      2.044000E-01    1.427000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.924200E+03      8.163780E-01     0       +4.00      2.578000E-02    1.800000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.931300E+03      8.183600E-01     0       +4.00      7.111000E-02    4.960000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.935600E+03      8.195610E-01     0       +4.00      1.956000E-01    1.365000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949300E+03      8.233860E-01     0       +4.00      3.200000E-01    2.233000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953400E+03      8.245300E-01     0       +4.00      1.956000E-01    1.365000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969100E+03      8.289130E-01     0       +4.00      1.689000E-01    1.179000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.974600E+03      8.304490E-01     0       +4.00      9.244000E-02    6.450000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.980200E+03      8.320120E-01     0       +4.00      4.089000E-01    2.854000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984700E+03      8.332690E-01     0       +4.00      4.978000E-02    3.470000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
