# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:48:58 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253230E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162550E+00  
# MACS 30 keV (calculated)       [b.]: 2.746800E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121600E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146120E+02 
#
# Scattering radius              [fm]: 5.44 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.642500E+05      5.285000E+02     2       +1.50      8.732600E+00    8.732600E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.773200E+05      5.546400E+02     2       +1.50      1.202800E+02    1.202800E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059800E+05      6.119600E+02     2       +1.50      1.287800E+02    1.287800E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.241600E+05      6.483200E+02     2       +1.50      6.035600E+01    6.035600E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.677300E+05      7.354600E+02     2       +1.50      2.369800E+02    2.369800E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+05      7.660000E+02     2       +1.50      2.006800E+02    2.006800E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.907600E+05      7.815200E+02     2       +1.50      1.392500E+01    1.392500E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.911900E+05      7.823800E+02     2       +1.50      3.733800E+01    3.733800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.989500E+05      7.979000E+02     2       +1.50      2.217800E+01    2.217800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.029600E+05      8.059200E+02     2       +1.50      1.621900E+02    1.621900E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095000E+05      8.190000E+02     2       +1.50      3.039900E+01    3.039900E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.136700E+05      8.273400E+02     2       +1.50      1.566300E+01    1.566300E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167000E+05      8.334000E+02     2       +1.50      4.239100E+02    4.239100E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279900E+05      8.559800E+02     2       +1.50      4.708300E+01    4.708300E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.321100E+05      8.642200E+02     2       +1.50      1.917200E+02    1.917200E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.428100E+05      8.856200E+02     2       +1.50      1.435500E+02    1.435500E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.460300E+05      8.920600E+02     2       +1.50      2.966900E+02    2.966900E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.465700E+05      8.931400E+02     2       +1.50      5.843200E+01    5.843200E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.590400E+05      9.180800E+02     2       +1.50      1.394400E+01    1.394400E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.655400E+05      9.310800E+02     2       +1.50      2.570000E+01    2.570000E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760200E+05      9.520400E+02     2       +1.50      8.034900E+00    8.034900E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.762900E+05      9.525800E+02     2       +1.50      2.767100E+01    2.767100E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.820800E+05      9.641600E+02     2       +1.50      1.243900E+01    1.243900E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857700E+05      9.715400E+02     2       +1.50      5.517600E+01    5.517600E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073475E+05      1.014695E+03     2       +1.50      1.379720E+01    1.379720E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.102716E+05      1.020543E+03     2       +1.50      6.736567E+01    6.736570E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.104292E+05      1.020858E+03     2       +1.50      1.103354E+02    1.103354E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.154764E+05      1.030953E+03     2       +1.50      2.801142E+01    2.801140E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.190815E+05      1.038163E+03     2       +1.50      1.666742E+01    1.666740E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216600E+05      1.043320E+03     2       +1.50      4.820773E+01    4.820770E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.341374E+05      1.068275E+03     2       +1.50      5.966375E+01    5.966370E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.385437E+05      1.077087E+03     2       +1.50      1.679649E+02    1.679649E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.496540E+05      1.099308E+03     2       +1.50      1.547438E+02    1.547438E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.561857E+05      1.112371E+03     2       +1.50      4.058745E+02    4.058745E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.694581E+05      1.138916E+03     2       +1.50      1.073030E+02    1.073030E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.716764E+05      1.143353E+03     2       +1.50      2.133730E+02    2.133730E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.761440E+05      1.152288E+03     2       +1.50      2.209928E+02    2.209928E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.768834E+05      1.153767E+03     2       +1.50      3.343362E+01    3.343360E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.791168E+05      1.158234E+03     2       +1.50      5.318386E+00    5.318400E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.852562E+05      1.170512E+03     2       +1.50      3.838181E+01    3.838180E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.856907E+05      1.171381E+03     2       +1.50      4.050193E+00    4.050200E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.882995E+05      1.176599E+03     2       +1.50      4.559138E+02    4.559138E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.953607E+05      1.190721E+03     2       +1.50      4.823196E+01    4.823200E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.972367E+05      1.194473E+03     2       +1.50      5.953381E+02    5.953381E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.990237E+05      1.198047E+03     2       +1.50      3.782001E+02    3.782001E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.167820E+05      1.233564E+03     2       +1.50      2.131430E+01    2.131430E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.186659E+05      1.237332E+03     2       +1.50      4.343671E+02    4.343671E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.348638E+05      1.269728E+03     2       +1.50      1.106123E+03    1.106123E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.389130E+05      1.277826E+03     2       +1.50      1.426816E+00    1.426800E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.428880E+05      1.285776E+03     2       +1.50      5.749459E+01    5.749460E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.435311E+05      1.287062E+03     2       +1.50      1.272910E-01    1.273000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.485029E+05      1.297006E+03     2       +1.50      1.072359E+02    1.072359E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.529115E+05      1.305823E+03     2       +1.50      5.154546E+02    5.154546E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.547732E+05      1.309546E+03     2       +1.50      3.807383E+00    3.807400E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.631077E+05      1.326215E+03     2       +1.50      2.946856E+02    2.946856E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.648455E+05      1.329691E+03     2       +1.50      7.303448E+02    7.303448E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.749092E+05      1.349818E+03     2       +1.50      5.093406E+01    5.093410E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.986631E+05      1.397326E+03     2       +1.50      1.384974E+02    1.384974E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.048440E+05      1.409688E+03     2       +1.50      1.236817E+01    1.236820E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.172003E+05      1.434401E+03     2       +1.50      1.853490E+02    1.853490E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.310510E+05      1.462102E+03     2       +1.50      9.744808E+02    9.744808E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.415731E+05      1.483146E+03     2       +1.50      5.859396E+01    5.859400E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.446768E+05      1.489354E+03     2       +1.50      1.510914E+02    1.510914E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.537304E+05      1.507461E+03     2       +1.50      3.635781E+03    3.635781E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.606821E+05      1.521364E+03     2       +1.50      7.738128E+02    7.738128E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695500E+05      1.539100E+03     2       +1.50      2.750000E+02    2.750000E+00    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.755800E+05      1.551160E+03     2       +1.50      2.330000E+02    2.330000E+00    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.839034E+05      1.567807E+03     2       +1.50      6.394942E+00    6.394900E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.883167E+05      1.576633E+03     2       +1.50      9.858970E-01    9.859000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.070300E+05      1.614060E+03     2       +1.50      7.950000E+01    7.950000E-01    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.199535E+05      1.639907E+03     2       +1.50      5.422480E+00    5.422500E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.622708E+05      1.724542E+03     2       +1.50      2.318639E+03    2.318639E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.723056E+05      1.744611E+03     2       +1.50      7.052300E-02    7.050000E-04    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.238092E+05      1.847618E+03     2       +1.50      2.697230E-01    2.697000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.329524E+05      1.865905E+03     2       +1.50      1.072767E+02    1.072767E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.365564E+05      1.873113E+03     2       +1.50      1.358183E+02    1.358183E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.616729E+05      1.923346E+03     2       +1.50      1.123392E+02    1.123392E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.911457E+05      1.982291E+03     2       +1.50      9.450324E+01    9.450320E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020395E+06      2.040790E+03     2       +1.50      1.286129E+01    1.286130E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025416E+06      2.050832E+03     2       +1.50      2.147429E+01    2.147430E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032867E+06      2.065734E+03     2       +1.50      8.407660E-01    8.408000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034654E+06      2.069308E+03     2       +1.50      1.485668E+01    1.485670E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036976E+06      2.073952E+03     2       +1.50      2.008344E+02    2.008344E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037442E+06      2.074884E+03     2       +1.50      1.620103E+02    1.620103E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044659E+06      2.089318E+03     2       +1.50      2.324650E-01    2.325000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056393E+06      2.112786E+03     2       +1.50      1.582706E+01    1.582710E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063226E+06      2.126452E+03     2       +1.50      1.769481E+01    1.769480E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068528E+06      2.137056E+03     2       +1.50      2.381345E+03    2.381345E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069529E+06      2.139058E+03     2       +1.50      2.270916E+02    2.270916E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071085E+06      2.142170E+03     2       +1.50      5.606077E+01    5.606080E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083799E+06      2.167598E+03     2       +1.50      6.748964E+00    6.749000E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085802E+06      2.171604E+03     2       +1.50      1.336727E+00    1.336700E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087257E+06      2.174514E+03     2       +1.50      4.625587E+00    4.625600E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089521E+06      2.179042E+03     2       +1.50      4.606700E-02    4.610000E-04    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090365E+06      2.180730E+03     2       +1.50      2.133190E+00    2.133200E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097836E+06      2.195672E+03     2       +1.50      4.604360E-01    4.604000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107098E+06      2.214196E+03     2       +1.50      1.165450E+00    1.165400E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110852E+06      2.221704E+03     2       +1.50      3.184410E-01    3.184000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138229E+06      2.276458E+03     2       +1.50      1.098227E+01    1.098230E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138864E+06      2.277728E+03     2       +1.50      2.995481E+01    2.995480E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140031E+06      2.280062E+03     2       +1.50      1.256156E+01    1.256160E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144947E+06      2.289894E+03     2       +1.50      5.944000E-03    5.900000E-05    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160565E+06      2.321130E+03     2       +1.50      1.941732E+01    1.941730E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164436E+06      2.328872E+03     2       +1.50      4.292274E+00    4.292300E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172409E+06      2.344818E+03     2       +1.50      2.776853E+00    2.776900E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182174E+06      2.364348E+03     2       +1.50      2.143896E+00    2.143900E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183615E+06      2.367230E+03     2       +1.50      2.970873E+00    2.970900E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188969E+06      2.377938E+03     2       +1.50      2.718275E+00    2.718300E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193005E+06      2.386010E+03     2       +1.50      1.868313E+03    1.868313E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200100E+06      2.400200E+03     2       +1.50      1.243752E+01    1.243750E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206900E+06      2.413800E+03     2       +1.50      1.720366E+00    1.720400E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218000E+06      2.436000E+03     2       +1.50      1.068909E+03    1.068909E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226500E+06      2.453000E+03     2       +1.50      1.388803E+00    1.388800E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226900E+06      2.453800E+03     2       +1.50      6.263633E+00    6.263600E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231900E+06      2.463800E+03     2       +1.50      4.681150E-01    4.681000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234700E+06      2.469400E+03     2       +1.50      2.314244E+03    2.314244E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242600E+06      2.485200E+03     2       +1.50      2.928929E+01    2.928930E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243000E+06      2.486000E+03     2       +1.50      4.564524E+02    4.564524E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245700E+06      2.491400E+03     2       +1.50      3.598560E-01    3.599000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246500E+06      2.493000E+03     2       +1.50      6.446429E+00    6.446400E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247300E+06      2.494600E+03     2       +1.50      1.382621E+01    1.382620E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249300E+06      2.498600E+03     2       +1.50      8.079770E+02    8.079770E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250100E+06      2.500200E+03     2       +1.50      8.699172E+01    8.699170E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252900E+06      2.505800E+03     2       +1.50      1.340302E+00    1.340300E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255300E+06      2.510600E+03     2       +1.50      3.059560E-01    3.060000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255700E+06      2.511400E+03     2       +1.50      3.350943E+01    3.350940E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258100E+06      2.516200E+03     2       +1.50      6.970356E+00    6.970400E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262200E+06      2.524400E+03     2       +1.50      3.769258E+03    3.769258E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264600E+06      2.529200E+03     2       +1.50      1.110896E+03    1.110896E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271100E+06      2.542200E+03     2       +1.50      3.214584E+03    3.214584E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272400E+06      2.544800E+03     2       +1.50      2.032512E+02    2.032512E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280200E+06      2.560400E+03     2       +1.50      6.998520E+03    6.998520E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285600E+06      2.571200E+03     2       +1.50      8.680330E+01    8.680330E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291900E+06      2.583800E+03     2       +1.50      2.057113E+02    2.057113E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296100E+06      2.592200E+03     2       +1.50      3.140329E+01    3.140330E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.310522E+06      2.621044E+03     2       +1.50      1.626881E+02    1.626881E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342597E+06      2.685194E+03     2       +1.50      2.866731E+02    2.866731E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
