# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:27:33 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 140
# I                                  : 0
# Abundancy                       [%]: 88.45
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.383013E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 575
# Number of resonances (<Emax2)      : 578
# Thermal  (n,g) xs (calculated) [b.]: 5.097290E-01 
# Res. Int (n,g) (calculated)    [b.]: 2.831890E-01  
# MACS 30 keV (calculated)       [b.]: 6.512200E-03
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.225760E-01 
# Res. Int (n,el) (calculated)   [b.]: 6.050230E+01 
#
# Scattering radius              [fm]: 5.50 
#
# Average Gtotal   l=0           [eV]: 6.483140E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.801490E+00 
# Average Gg       l=0           [eV]: 3.485490E-02 
# Average level spacing D0 (l=0) [eV]: 2.166380E+03 
# Neutron strength function S0 (l=0) : 8.391290E-04 
#
# Average Gtotal   l=1           [eV]: 4.332400E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.976950E-01 
# Average Gg       l=1           [eV]: 3.068730E-02 
# Average level spacing D1 (l=1) [eV]: 9.647830E+02 
# Neutron strength function S1 (l=1) : 3.483160E-04 
#
# Average Gtotal   l=2           [eV]: 4.801090E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.690460E+00 
# Average Gg       l=2           [eV]: 2.363550E-02 
# Average level spacing D2 (l=2) [eV]: 1.108380E+03 
# Neutron strength function S2 (l=2) : 8.129360E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.253117E+05      5.687769E+01     2       +1.50      1.873500E+00    1.182400E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253951E+05      5.689874E+01     1       +0.50      4.496700E+01    2.837900E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254956E+05      5.692411E+01     0       +0.50      1.882900E+01    1.188310E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258073E+05      5.700280E+01     1       +1.50      1.260300E+01    7.953900E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261070E+05      5.707845E+01     0       +0.50      2.295600E+02    1.448771E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261100E+05      5.707921E+01     1       +1.50      3.728300E+01    2.352960E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.265093E+05      5.718001E+01     2       +2.50      4.403000E+00    2.778800E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.268456E+05      5.726490E+01     2       +2.50      1.909200E+00    1.204900E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271400E+05      5.733922E+01     1       +1.50      4.473900E+02    2.823514E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.272718E+05      5.737249E+01     1       +1.50      1.108500E+00    6.996000E-03    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.272798E+05      5.737451E+01     2       +1.50      1.536800E+01    9.698900E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276755E+05      5.747440E+01     2       +2.50      1.502900E+01    9.484900E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276959E+05      5.747955E+01     2       +1.50      1.126300E+00    7.108000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.285282E+05      5.768966E+01     1       +0.50      1.966800E+01    1.241260E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.285500E+05      5.769516E+01     0       +0.50      1.491300E+02    9.411710E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287228E+05      5.773879E+01     1       +1.50      4.839600E+01    3.054310E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.288906E+05      5.778114E+01     0       +0.50      1.972800E+03    1.245050E+01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.289869E+05      5.780545E+01     2       +1.50      6.467500E+00    4.081700E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.290278E+05      5.781578E+01     2       +2.50      3.536400E-01    2.232000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295163E+05      5.793910E+01     2       +2.50      8.209300E+00    5.181000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295454E+05      5.794644E+01     2       +1.50      2.874600E-01    1.814000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295783E+05      5.795475E+01     0       +0.50      6.545500E+01    4.130920E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299070E+05      5.803772E+01     1       +1.50      2.280800E+01    1.439430E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.301205E+05      5.809162E+01     2       +2.50      4.680100E-01    2.954000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306482E+05      5.822483E+01     1       +0.50      1.099300E+02    6.937770E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.307871E+05      5.825990E+01     1       +1.50      1.950300E+00    1.230800E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.308466E+05      5.827492E+01     2       +1.50      5.563300E-01    3.511000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.309745E+05      5.830720E+01     1       +0.50      1.265700E+02    7.987930E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312749E+05      5.838304E+01     2       +2.50      8.570600E+00    5.409000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316800E+05      5.848530E+01     1       +1.50      2.796200E+01    1.764700E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.320464E+05      5.857779E+01     2       +2.50      2.139400E+01    1.350190E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321500E+05      5.860395E+01     1       +1.50      8.761500E+01    5.529450E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.326000E+05      5.871755E+01     1       +1.50      7.456600E+01    4.705920E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.331900E+05      5.886648E+01     1       +1.50      5.592400E+01    3.529410E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335894E+05      5.896731E+01     2       +1.50      3.514100E+00    2.217800E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.338722E+05      5.903870E+01     2       +2.50      1.550600E+01    9.786000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.344585E+05      5.918670E+01     1       +0.50      6.557400E+01    4.138430E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.344730E+05      5.919036E+01     1       +1.50      3.256900E+01    2.055460E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347544E+05      5.926140E+01     1       +1.50      9.086600E+01    5.734630E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348355E+05      5.928187E+01     0       +0.50      6.315100E+02    3.985510E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348600E+05      5.928806E+01     1       +1.50      3.169000E+02    1.999981E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.353721E+05      5.941733E+01     0       +0.50      2.852700E+01    1.800360E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354900E+05      5.944709E+01     0       +0.50      1.864100E+03    1.176448E+01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.358305E+05      5.953305E+01     2       +1.50      6.122600E-01    3.864000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.360074E+05      5.957771E+01     2       +2.50      1.951300E+00    1.231500E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.364758E+05      5.969595E+01     2       +2.50      7.033300E+00    4.438800E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365620E+05      5.971771E+01     1       +0.50      3.452100E+00    2.178600E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366669E+05      5.974419E+01     1       +1.50      3.950400E+00    2.493100E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369301E+05      5.981063E+01     2       +1.50      1.372500E+00    8.662000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369700E+05      5.982070E+01     1       +1.50      3.728300E+01    2.352960E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.371968E+05      5.987796E+01     2       +1.50      4.911600E+00    3.099800E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.374203E+05      5.993438E+01     1       +1.50      2.773200E+01    1.750190E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.375252E+05      5.996086E+01     2       +2.50      9.390400E-01    5.926000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.375883E+05      5.997679E+01     2       +2.50      7.877000E+01    4.971240E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383013E+05      6.015678E+01     0       +0.50      8.469700E+01    5.345300E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386288E+05      6.023946E+01     2       +2.50      5.340900E+00    3.370700E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386500E+05      6.024480E+01     1       +1.50      4.660400E+01    2.941220E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
