# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:50 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 84
# I                                  : 0
# Abundancy                       [%]: 56.987
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.115148E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 870
# Number of resonances (<Emax2)      : 872
# Thermal  (n,g) xs (calculated) [b.]: 1.099740E-01 
# Res. Int (n,g) (calculated)    [b.]: 3.322940E+00  
# MACS 30 keV (calculated)       [b.]: 4.887200E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.699770E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.927310E+01 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 1.165550E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.249030E-02 
# Average Gg       l=0           [eV]: 6.304120E-02 
# Average level spacing D0 (l=0) [eV]: 6.926380E+02 
# Neutron strength function S0 (l=0) : 7.625380E-05 
#
# Average Gtotal   l=1           [eV]: 4.268590E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.251340E-01 
# Average Gg       l=1           [eV]: 8.774630E-02 
# Average level spacing D1 (l=1) [eV]: 3.420700E+02 
# Neutron strength function S1 (l=1) : 1.935470E-04 
#
# Average Gtotal   l=2           [eV]: 5.492360E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.450790E-02 
# Average Gg       l=2           [eV]: 4.467490E-02 
# Average level spacing D2 (l=2) [eV]: 3.038550E+02 
# Neutron strength function S2 (l=2) : 2.209230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.035423E+04      1.350969E+01     2       +2.50      7.210000E-04    4.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.044653E+04      1.353035E+01     1       +1.50      1.052200E+00    5.888000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.047356E+04      1.353640E+01     1       +1.50      4.771600E+00    2.670200E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.051100E+04      1.354478E+01     1       +0.50      1.152700E-02    6.500000E-05    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.060291E+04      1.356536E+01     1       +1.50      1.832600E+00    1.025500E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.062894E+04      1.357118E+01     1       +1.50      6.730000E-01    3.766000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.069600E+04      1.358619E+01     1       +1.50      5.034600E-02    2.820000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070605E+04      1.358844E+01     2       +2.50      2.051000E-03    1.100000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.088144E+04      1.362770E+01     2       +1.50      1.095000E-02    6.100000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.089632E+04      1.363103E+01     2       +1.50      2.894000E-03    1.600000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.089780E+04      1.363136E+01     2       +2.50      3.938000E-03    2.200000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.094219E+04      1.364130E+01     2       +2.50      3.720000E-04    2.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.107630E+04      1.367132E+01     0       +0.50      1.789000E+01    1.001130E-01    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.110445E+04      1.367762E+01     1       +1.50      2.374900E+00    1.329000E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.117986E+04      1.369450E+01     0       +0.50      1.738900E+01    9.730900E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.123106E+04      1.370596E+01     2       +2.50      3.104000E-03    1.700000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.126655E+04      1.371390E+01     2       +2.50      4.470000E-04    2.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.130412E+04      1.372231E+01     2       +1.50      1.368200E-02    7.700000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.131522E+04      1.372480E+01     1       +1.50      2.274400E+00    1.272800E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.132400E+04      1.372676E+01     0       +0.50      4.109000E+01    2.299400E-01    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.138126E+04      1.373958E+01     1       +0.50      6.241400E-01    3.493000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.153851E+04      1.377478E+01     1       +1.50      2.531800E+00    1.416800E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.161688E+04      1.379232E+01     2       +1.50      2.050700E-02    1.150000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.169778E+04      1.381043E+01     2       +1.50      8.379000E-03    4.700000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.184033E+04      1.384234E+01     0       +0.50      8.511000E-03    4.800000E-05    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.200950E+04      1.388021E+01     2       +1.50      2.790400E-02    1.560000E-04    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.207300E+04      1.389442E+01     0       +0.50      5.201100E-01    2.911000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.229653E+04      1.394445E+01     1       +1.50      1.670700E+00    9.349000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.232795E+04      1.395149E+01     0       +0.50      3.541300E-01    1.982000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.248805E+04      1.398733E+01     0       +0.50      2.876200E+01    1.609520E-01    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.251980E+04      1.399443E+01     1       +0.50      7.639900E+00    4.275300E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.262000E+04      1.401686E+01     1       +0.50      1.729000E-02    9.700000E-05    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.283118E+04      1.406413E+01     2       +2.50      1.386000E-03    8.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.290143E+04      1.407986E+01     2       +1.50      2.098000E-03    1.200000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.304561E+04      1.411213E+01     1       +1.50      1.406700E+00    7.872000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.308400E+04      1.412072E+01     1       +1.50      9.699600E+00    5.427900E-02    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.310096E+04      1.412452E+01     0       +0.50      2.858300E+00    1.599500E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.320090E+04      1.414689E+01     2       +2.50      3.500000E-04    2.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328877E+04      1.416656E+01     1       +0.50      3.620700E+00    2.026100E-02    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.332573E+04      1.417483E+01     2       +2.50      5.364000E-03    3.000000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.359025E+04      1.423404E+01     2       +1.50      3.986000E-03    2.200000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.367380E+04      1.425274E+01     2       +2.50      5.751000E-03    3.200000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.382825E+04      1.428731E+01     2       +1.50      1.806000E-03    1.000000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.393690E+04      1.431164E+01     1       +0.50      1.057400E+01    5.917200E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.402637E+04      1.433166E+01     1       +1.50      2.953700E-01    1.653000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.404900E+04      1.433673E+01     0       +0.50      1.040500E+00    5.823000E-03    2.900000E-02    1.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.411235E+04      1.435091E+01     2       +1.50      6.740000E-03    3.800000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.418700E+04      1.436762E+01     1       +1.50      5.407500E+01    3.026040E-01    3.560000E-01    1.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.423929E+04      1.437932E+01     2       +2.50      4.995000E-03    2.800000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.435696E+04      1.440566E+01     2       +2.50      1.143800E-02    6.400000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.436461E+04      1.440737E+01     1       +1.50      6.541900E+00    3.660900E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.439458E+04      1.441408E+01     0       +0.50      1.743300E-02    9.800000E-05    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.470211E+04      1.448292E+01     2       +1.50      3.530000E-04    2.000000E-06    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.474752E+04      1.449309E+01     1       +1.50      3.353400E+00    1.876600E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.485354E+04      1.451682E+01     1       +0.50      3.786200E-01    2.119000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.487930E+04      1.452258E+01     0       +0.50      7.180100E+00    4.018000E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.503344E+04      1.455709E+01     1       +1.50      6.947800E-01    3.888000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.503741E+04      1.455797E+01     2       +2.50      1.383000E-03    8.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.519100E+04      1.459235E+01     1       +0.50      3.898800E-02    2.180000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.523132E+04      1.460138E+01     2       +1.50      5.890800E-02    3.300000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.552561E+04      1.466725E+01     1       +1.50      8.041800E+00    4.500200E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.563513E+04      1.469177E+01     1       +0.50      2.293900E+00    1.283700E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.576956E+04      1.472186E+01     2       +2.50      3.562000E-03    2.000000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.587573E+04      1.474562E+01     1       +1.50      1.732600E+00    9.696000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.620409E+04      1.481912E+01     2       +2.50      6.360000E-04    4.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.634568E+04      1.485082E+01     1       +1.50      2.537600E-01    1.420000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.635400E+04      1.485268E+01     0       +0.50      8.374000E+01    4.686100E-01    1.660000E-01    8.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.637313E+04      1.485696E+01     2       +1.50      7.990000E-04    4.000000E-06    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650748E+04      1.488703E+01     2       +2.50      1.397000E-03    8.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.660548E+04      1.490897E+01     0       +0.50      1.522600E+00    8.520000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.666305E+04      1.492186E+01     2       +2.50      2.188000E-03    1.200000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.671200E+04      1.493281E+01     1       +1.50      1.132700E+01    6.338600E-02    1.790000E-01    8.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.674150E+04      1.493942E+01     1       +1.50      6.666900E-01    3.731000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.694344E+04      1.498462E+01     2       +1.50      2.290000E-02    1.280000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.719100E+04      1.504003E+01     1       +0.50      1.488300E-01    8.330000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.752161E+04      1.511404E+01     2       +2.50      4.339000E-03    2.400000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.753988E+04      1.511813E+01     2       +1.50      1.295300E-02    7.200000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764328E+04      1.514127E+01     1       +1.50      5.630800E+00    3.151000E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.773873E+04      1.516264E+01     0       +0.50      6.375000E+00    3.567500E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.786513E+04      1.519093E+01     2       +2.50      1.309000E-03    7.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.805102E+04      1.523254E+01     1       +0.50      2.475300E-01    1.385000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.809504E+04      1.524239E+01     2       +2.50      8.470000E-04    5.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.814712E+04      1.525405E+01     2       +1.50      3.281100E-02    1.840000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.841108E+04      1.531314E+01     1       +0.50      8.459600E-01    4.734000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.846852E+04      1.532599E+01     1       +1.50      2.312500E-01    1.294000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.851211E+04      1.533575E+01     2       +1.50      5.276000E-03    3.000000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.859052E+04      1.535330E+01     0       +0.50      1.311500E-01    7.340000E-04    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.859274E+04      1.535380E+01     2       +2.50      1.791200E-02    1.000000E-04    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.884600E+04      1.541049E+01     1       +1.50      2.659700E+01    1.488370E-01    2.150000E-01    1.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.895220E+04      1.543426E+01     1       +1.50      4.207000E+00    2.354200E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.909970E+04      1.546728E+01     0       +0.50      1.462300E+01    8.183000E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.933241E+04      1.551937E+01     2       +1.50      1.300800E-02    7.300000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.937433E+04      1.552875E+01     1       +1.50      1.516900E+00    8.489000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.957546E+04      1.557377E+01     2       +2.50      5.746000E-03    3.200000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.961362E+04      1.558231E+01     1       +1.50      1.172000E+00    6.559000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980600E+04      1.562538E+01     1       +1.50      2.034200E-02    1.140000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.982200E+04      1.562896E+01     0       +0.50      2.868200E+02    1.605048E+00    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.989266E+04      1.564477E+01     2       +1.50      4.384000E-03    2.500000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.989772E+04      1.564591E+01     2       +2.50      5.174000E-03    2.900000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.013513E+04      1.569905E+01     2       +2.50      2.170000E-03    1.200000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.023991E+04      1.572250E+01     0       +0.50      1.018200E+00    5.698000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.044359E+04      1.576809E+01     2       +2.50      8.710000E-03    4.900000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.052705E+04      1.578678E+01     1       +1.50      5.870400E-01    3.285000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.053887E+04      1.578942E+01     1       +0.50      2.981500E+00    1.668500E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.056552E+04      1.579539E+01     2       +1.50      4.644500E-02    2.600000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.085300E+04      1.585974E+01     1       +0.50      5.273900E+01    2.951280E-01    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.093800E+04      1.587876E+01     1       +1.50      6.624600E+00    3.707100E-02    1.890000E-01    9.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.096496E+04      1.588480E+01     2       +2.50      1.310900E-02    7.300000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.105583E+04      1.590514E+01     0       +0.50      1.929800E+00    1.079900E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.112260E+04      1.592008E+01     0       +0.50      1.663500E+01    9.309000E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.126595E+04      1.595217E+01     1       +1.50      2.162500E+00    1.210100E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.139405E+04      1.598084E+01     2       +1.50      4.701000E-03    2.600000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.144143E+04      1.599145E+01     2       +2.50      1.148400E-02    6.400000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.167708E+04      1.604420E+01     2       +2.50      1.032200E-02    5.800000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.168716E+04      1.604645E+01     1       +0.50      3.676300E+00    2.057300E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.172806E+04      1.605561E+01     1       +1.50      1.335400E+01    7.472900E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.183347E+04      1.607921E+01     2       +1.50      2.196500E-02    1.230000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.205240E+04      1.612821E+01     2       +1.50      3.338000E-02    1.870000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.225193E+04      1.617287E+01     0       +0.50      5.007100E+00    2.802000E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.227530E+04      1.617810E+01     2       +2.50      3.410000E-03    1.900000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.229500E+04      1.618251E+01     1       +1.50      4.271800E-02    2.390000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.231288E+04      1.618652E+01     1       +1.50      5.382600E+00    3.012100E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.250623E+04      1.622979E+01     2       +2.50      1.046900E-02    5.900000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.254302E+04      1.623803E+01     0       +0.50      4.085400E+00    2.286200E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.257796E+04      1.624585E+01     1       +1.50      9.562300E-01    5.351000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.263002E+04      1.625750E+01     2       +1.50      7.150000E-04    4.000000E-06    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278648E+04      1.629253E+01     1       +1.50      2.908800E+00    1.627800E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.294245E+04      1.632744E+01     2       +1.50      6.657000E-03    3.700000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.315018E+04      1.637394E+01     2       +2.50      3.030900E-02    1.700000E-04    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.332884E+04      1.641393E+01     1       +0.50      5.988200E+00    3.351000E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.352700E+04      1.645828E+01     1       +0.50      5.187100E-02    2.900000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.354356E+04      1.646199E+01     2       +2.50      3.260000E-04    2.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.361522E+04      1.647803E+01     1       +0.50      1.799400E+00    1.006900E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
