# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:46:09 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.327650E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.322500E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.745308E+04      6.071927E+00     0       +0.50      1.198700E+00    1.042600E-02    3.025600E-02    7.560000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745629E+04      6.073043E+00     0       +0.50      6.849400E-01    5.957000E-03    2.059300E-02    5.150000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745725E+04      6.073377E+00     1       +1.50      4.038400E-02    3.510000E-04    2.027900E-02    5.070000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746113E+04      6.074727E+00     1       +1.50      2.114000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746842E+04      6.077263E+00     1       +0.50      5.052000E-02    4.390000E-04    2.388700E-02    5.970000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747705E+04      6.080266E+00     0       +0.50      1.304000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747928E+04      6.081041E+00     1       +1.50      1.613000E-03    1.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749001E+04      6.084774E+00     1       +1.50      2.065500E-02    1.800000E-04    4.847100E-02    1.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749926E+04      6.087993E+00     0       +0.50      1.045200E-01    9.090000E-04    1.982600E-02    4.960000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750975E+04      6.091642E+00     1       +0.50      1.441000E-03    1.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751177E+04      6.092345E+00     1       +0.50      2.002000E-03    1.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751868E+04      6.094749E+00     1       +1.50      8.043000E-03    7.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752402E+04      6.096607E+00     1       +0.50      1.158900E-02    1.010000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752450E+04      6.096774E+00     0       +0.50      3.483300E-01    3.030000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753078E+04      6.098958E+00     1       +1.50      2.986100E-02    2.600000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753081E+04      6.098969E+00     0       +0.50      7.900500E-01    6.872000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755105E+04      6.106010E+00     0       +0.50      2.354900E-01    2.048000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755500E+04      6.107385E+00     1       +1.50      2.000000E-02    1.740000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756636E+04      6.111337E+00     1       +1.50      3.166000E-03    2.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756655E+04      6.111403E+00     1       +1.50      2.673000E-03    2.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756847E+04      6.112071E+00     0       +0.50      9.574900E-02    8.330000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757178E+04      6.113222E+00     1       +1.50      3.041100E-02    2.650000E-04    2.800000E-02    7.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757705E+04      6.115056E+00     1       +1.50      5.055000E-03    4.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758160E+04      6.116639E+00     1       +0.50      6.479000E-03    5.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758484E+04      6.117766E+00     1       +0.50      7.341000E-03    6.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758719E+04      6.118583E+00     0       +0.50      1.009900E+00    8.784000E-03    1.800000E-02    4.500000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759400E+04      6.120953E+00     1       +1.50      5.000000E-03    4.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760095E+04      6.123371E+00     1       +0.50      1.828200E-02    1.590000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760934E+04      6.126289E+00     1       +1.50      3.182400E-02    2.770000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761249E+04      6.127385E+00     0       +0.50      1.280100E+00    1.113400E-02    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761601E+04      6.128610E+00     1       +0.50      4.491300E-02    3.910000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762199E+04      6.130690E+00     1       +1.50      5.480000E-03    4.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763104E+04      6.133839E+00     1       +1.50      2.054000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763791E+04      6.136229E+00     0       +0.50      6.013000E-03    5.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764152E+04      6.137485E+00     1       +1.50      1.379200E-02    1.200000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.765307E+04      6.141503E+00     0       +0.50      6.872900E-02    5.980000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766075E+04      6.144175E+00     1       +1.50      1.777600E-02    1.550000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766406E+04      6.145327E+00     1       +1.50      1.095600E-02    9.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766672E+04      6.146252E+00     1       +0.50      1.224200E-02    1.060000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767861E+04      6.150388E+00     0       +0.50      8.589900E-02    7.470000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769427E+04      6.155837E+00     1       +1.50      1.407900E-01    1.225000E-03    3.000000E-02    7.500000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770000E+04      6.157830E+00     1       +1.50      8.143000E-03    7.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770901E+04      6.160964E+00     1       +1.50      7.840200E-02    6.820000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771475E+04      6.162961E+00     1       +1.50      7.490000E-03    6.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771672E+04      6.163647E+00     1       +1.50      1.552000E-03    1.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772238E+04      6.165616E+00     1       +1.50      2.844000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772715E+04      6.167275E+00     1       +0.50      6.902700E-02    6.000000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772977E+04      6.168187E+00     1       +0.50      7.310000E-03    6.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772980E+04      6.168198E+00     0       +0.50      3.873200E-01    3.369000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774099E+04      6.172091E+00     1       +1.50      1.501200E-01    1.306000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774200E+04      6.172442E+00     1       +1.50      7.978000E-03    6.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775152E+04      6.175754E+00     1       +0.50      3.396000E-03    3.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775338E+04      6.176401E+00     0       +0.50      7.830000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776814E+04      6.181536E+00     0       +0.50      2.749300E-01    2.391000E-03    4.500000E-02    1.125000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777500E+04      6.183922E+00     1       +0.50      7.365000E-03    6.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777977E+04      6.185582E+00     0       +0.50      1.591400E+00    1.384100E-02    1.700000E-02    4.250000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778047E+04      6.185825E+00     1       +1.50      2.865000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778546E+04      6.187562E+00     0       +0.50      3.293000E-03    2.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780016E+04      6.192676E+00     1       +0.50      2.385000E-03    2.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780248E+04      6.193483E+00     1       +1.50      1.860000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780530E+04      6.194464E+00     0       +0.50      4.668400E-01    4.060000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780628E+04      6.194805E+00     1       +1.50      2.113900E-02    1.840000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781114E+04      6.196496E+00     0       +0.50      7.684700E-01    6.684000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781832E+04      6.198994E+00     1       +1.50      6.098000E-03    5.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782790E+04      6.202326E+00     1       +1.50      3.645000E-03    3.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783581E+04      6.205078E+00     1       +0.50      4.900000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783762E+04      6.205708E+00     1       +1.50      1.190300E-02    1.040000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784290E+04      6.207545E+00     0       +0.50      5.020000E-03    4.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786162E+04      6.214057E+00     1       +1.50      7.250000E-03    6.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786500E+04      6.215233E+00     1       +1.50      4.182000E-03    3.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787005E+04      6.216990E+00     1       +1.50      8.380000E-03    7.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787295E+04      6.217999E+00     0       +0.50      4.102300E-01    3.568000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788254E+04      6.221336E+00     1       +0.50      1.110300E-02    9.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788345E+04      6.221652E+00     1       +1.50      5.502000E-03    4.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789061E+04      6.224143E+00     1       +1.50      6.758200E-02    5.880000E-04    3.300000E-02    8.250000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789200E+04      6.224627E+00     1       +1.50      7.000000E-03    6.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790137E+04      6.227887E+00     1       +0.50      4.016100E-02    3.490000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790360E+04      6.228662E+00     1       +0.50      1.570100E-02    1.370000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791321E+04      6.232006E+00     1       +1.50      2.200300E-02    1.910000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791358E+04      6.232134E+00     0       +0.50      1.292000E+00    1.123700E-02    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792006E+04      6.234389E+00     1       +0.50      1.471100E-01    1.280000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792663E+04      6.236675E+00     0       +0.50      1.165800E-02    1.010000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792670E+04      6.236699E+00     1       +0.50      8.837000E-03    7.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793107E+04      6.238219E+00     1       +1.50      1.393000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793389E+04      6.239200E+00     1       +0.50      2.470800E-02    2.150000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793529E+04      6.239687E+00     1       +0.50      2.894000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794160E+04      6.241883E+00     1       +1.50      3.239000E-03    2.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794208E+04      6.242050E+00     1       +0.50      1.416500E-02    1.230000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794490E+04      6.243031E+00     0       +0.50      8.598100E-01    7.478000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794772E+04      6.244012E+00     1       +1.50      3.984000E-03    3.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794900E+04      6.244457E+00     1       +1.50      1.438100E-02    1.250000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.795294E+04      6.245828E+00     0       +0.50      1.857600E+00    1.615700E-02    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.795995E+04      6.248267E+00     0       +0.50      9.955000E-03    8.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797182E+04      6.252396E+00     1       +0.50      2.657000E-02    2.310000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797980E+04      6.255172E+00     1       +1.50      7.796400E-02    6.780000E-04    2.900000E-02    7.250000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799344E+04      6.259918E+00     1       +1.50      1.130900E-02    9.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799427E+04      6.260207E+00     0       +0.50      4.692700E-01    4.082000E-03    1.200000E-02    3.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799515E+04      6.260513E+00     1       +1.50      4.560000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800503E+04      6.263950E+00     1       +1.50      3.525300E-02    3.070000E-04    2.630600E-02    6.580000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801197E+04      6.266365E+00     1       +1.50      4.056400E-02    3.530000E-04    2.659500E-02    6.650000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802155E+04      6.269697E+00     0       +0.50      8.233900E-02    7.160000E-04    2.377900E-02    5.940000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802312E+04      6.270244E+00     1       +0.50      1.397700E-01    1.216000E-03    2.336800E-02    5.840000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802813E+04      6.271986E+00     0       +0.50      3.026700E-02    2.630000E-04    2.315000E-02    5.790000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804111E+04      6.276502E+00     1       +1.50      2.284100E-02    1.990000E-04    2.423000E-02    6.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804426E+04      6.277598E+00     0       +0.50      1.423600E+00    1.238200E-02    2.499400E-02    6.250000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805606E+04      6.281703E+00     1       +0.50      1.990800E-02    1.730000E-04    2.263600E-02    5.660000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805848E+04      6.282545E+00     0       +0.50      3.716000E-03    3.200000E-05    2.305700E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806302E+04      6.284125E+00     1       +1.50      1.223100E-02    1.060000E-04    2.460500E-02    6.150000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806762E+04      6.285725E+00     1       +0.50      7.376000E-03    6.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807391E+04      6.287913E+00     0       +0.50      4.984300E-02    4.340000E-04    2.586500E-02    6.470000E-04    +1.960000E-04   6.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.807735E+04      6.289110E+00     1       +1.50      1.474000E-02    1.280000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808314E+04      6.291124E+00     1       +1.50      1.514800E-02    1.320000E-04    2.470400E-02    6.180000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808885E+04      6.293111E+00     0       +0.50      3.106000E-03    2.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +1.960000E-04   6.800000E-05     evaluated 
  +1.809687E+04      6.295901E+00     1       +1.50      4.044000E-03    3.500000E-05    2.316400E-02    5.790000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810106E+04      6.297359E+00     1       +1.50      5.477000E-03    4.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810146E+04      6.297498E+00     1       +1.50      2.157900E-02    1.880000E-04    2.661800E-02    6.650000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810794E+04      6.299752E+00     1       +1.50      6.050000E-03    5.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811487E+04      6.302163E+00     1       +1.50      4.336000E-03    3.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811906E+04      6.303621E+00     0       +0.50      5.621500E-02    4.890000E-04    2.391500E-02    5.980000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812248E+04      6.304811E+00     1       +1.50      9.654000E-03    8.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813229E+04      6.308224E+00     1       +0.50      1.975700E-02    1.720000E-04    2.303400E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813364E+04      6.308693E+00     1       +1.50      2.336000E-03    2.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813766E+04      6.310092E+00     0       +0.50      4.487800E-01    3.903000E-03    2.481700E-02    6.200000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814421E+04      6.312371E+00     1       +1.50      4.007000E-03    3.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815222E+04      6.315157E+00     0       +0.50      2.700100E-01    2.348000E-03    2.596300E-02    6.490000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816528E+04      6.319701E+00     1       +1.50      2.522000E-03    2.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816740E+04      6.320438E+00     0       +0.50      1.259800E-02    1.100000E-04    2.326100E-02    5.820000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816760E+04      6.320508E+00     1       +1.50      1.165000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817851E+04      6.324304E+00     1       +1.50      3.710000E-02    3.230000E-04    2.826700E-02    7.070000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818611E+04      6.326948E+00     1       +0.50      4.178900E-02    3.630000E-04    2.515500E-02    6.290000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819506E+04      6.330061E+00     0       +0.50      4.099500E-01    3.566000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819887E+04      6.331387E+00     1       +1.50      1.333000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821106E+04      6.335628E+00     1       +1.50      2.578000E-03    2.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821373E+04      6.336556E+00     1       +0.50      1.322000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
