# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:57:08 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 60
# I                                  : 0
# Abundancy                       [%]: 26.223
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 461
# Number of resonances (<Emax2)      : 480
# Thermal  (n,g) xs (calculated) [b.]: 2.520080E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.397200E+00  
# MACS 30 keV (calculated)       [b.]: 7.671500E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.090230E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.852150E+01 
#
# Scattering radius              [fm]: 6.00 
# Scattering radius L= 0         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.111750E+00 
# Average Gg       l=0           [eV]: 3.025050E+00 
# Average level spacing D0 (l=0) [eV]: 1.355930E+04 
# Neutron strength function S0 (l=0) : 3.083820E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.810520E-01 
# Average Gg       l=1           [eV]: 3.341080E+00 
# Average level spacing D1 (l=1) [eV]: 3.404260E+03 
# Neutron strength function S1 (l=1) : 5.804820E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.167930E+00 
# Average Gg       l=2           [eV]: 4.388040E+00 
# Average level spacing D2 (l=2) [eV]: 5.000000E+03 
# Neutron strength function S2 (l=2) : 1.145020E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.846916E+05      1.388007E+02     2       +1.50      2.186200E+02    1.107940E+00    7.106200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.872706E+05      1.393235E+02     1       +1.50      3.757200E+01    1.904100E-01    1.253500E+00    6.267500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.898958E+05      1.398557E+02     1       +1.50      2.024400E+02    1.025942E+00    1.338700E+00    6.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.916269E+05      1.402066E+02     1       +0.50      4.971600E+01    2.519550E-01    1.043900E+00    5.219500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.921901E+05      1.403208E+02     1       +1.50      2.868400E+01    1.453670E-01    5.235600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.944087E+05      1.407705E+02     2       +2.50      5.868900E+01    2.974290E-01    8.738900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.966136E+05      1.412175E+02     1       +1.50      2.230500E+02    1.130391E+00    1.396200E+00    6.981000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.977239E+05      1.414426E+02     1       +1.50      8.772900E+01    4.446000E-01    6.398100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.989359E+05      1.416883E+02     0       +0.50      2.107700E+03    1.068157E+01    1.113600E+00    5.568000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.011818E+05      1.421436E+02     1       +1.50      2.605000E+02    1.320183E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.020161E+05      1.423127E+02     2       +2.50      1.532500E+02    7.766530E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.029482E+05      1.425017E+02     2       +2.50      1.404300E+02    7.116820E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.035288E+05      1.426194E+02     1       +0.50      4.155800E+02    2.106110E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.036240E+05      1.426387E+02     1       +1.50      5.826400E+02    2.952750E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.060839E+05      1.431373E+02     0       +0.50      2.186500E+03    1.108092E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.064908E+05      1.432198E+02     1       +0.50      2.655600E+01    1.345830E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.089739E+05      1.437232E+02     1       +1.50      6.962400E+00    3.528500E-02    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.104477E+05      1.440220E+02     1       +1.50      2.106000E+01    1.067300E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.115350E+05      1.442424E+02     0       +0.50      1.479300E+03    7.496915E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.128102E+05      1.445009E+02     1       +1.50      2.517000E+02    1.275585E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.146964E+05      1.448833E+02     1       +0.50      1.528200E+01    7.744700E-02    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162361E+05      1.451954E+02     1       +1.50      5.910000E+01    2.995120E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.199389E+05      1.459460E+02     1       +0.50      7.145500E+01    3.621250E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.212709E+05      1.462160E+02     1       +1.50      1.095900E+01    5.553900E-02    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.222321E+05      1.464109E+02     1       +0.50      3.185700E+01    1.614470E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.254741E+05      1.470681E+02     0       +0.50      2.473500E+03    1.253540E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.269061E+05      1.473584E+02     1       +1.50      5.275600E+01    2.673610E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.276289E+05      1.475049E+02     1       +1.50      2.025700E+02    1.026600E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.292291E+05      1.478293E+02     2       +2.50      2.864600E+02    1.451745E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.307860E+05      1.481449E+02     2       +2.50      1.006400E+02    5.100310E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318840E+05      1.483675E+02     1       +0.50      2.236200E+02    1.133279E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.331556E+05      1.486253E+02     1       +1.50      2.501100E+01    1.267530E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343869E+05      1.488749E+02     1       +1.50      9.720700E+01    4.926330E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.378749E+05      1.495820E+02     1       +0.50      1.068300E+02    5.414020E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.382495E+05      1.496579E+02     0       +0.50      3.468800E+03    1.757946E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410549E+05      1.502267E+02     1       +1.50      1.050700E+02    5.324820E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.426616E+05      1.505524E+02     1       +0.50      6.305500E+01    3.195550E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.441756E+05      1.508593E+02     1       +0.50      4.915100E+02    2.490914E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.476216E+05      1.515578E+02     1       +1.50      1.107300E+03    5.611664E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.484642E+05      1.517287E+02     1       +0.50      4.443100E+01    2.251710E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.498762E+05      1.520149E+02     0       +0.50      1.747800E+04    8.857641E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.531347E+05      1.526755E+02     1       +0.50      7.044900E+01    3.570270E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.549952E+05      1.530526E+02     1       +0.50      1.241300E+02    6.290760E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.566393E+05      1.533859E+02     1       +0.50      1.795100E+02    9.097350E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.592174E+05      1.539086E+02     0       +0.50      8.889800E+02    4.505244E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594507E+05      1.539558E+02     1       +0.50      2.901400E+02    1.470395E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.601865E+05      1.541050E+02     1       +1.50      3.091300E+02    1.566634E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.616207E+05      1.543958E+02     1       +1.50      1.073000E+02    5.437840E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.627311E+05      1.546208E+02     1       +0.50      2.591800E+01    1.313490E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.653570E+05      1.551532E+02     1       +1.50      4.383200E+01    2.221350E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.663157E+05      1.553475E+02     2       +2.50      8.457600E+01    4.286210E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.681657E+05      1.557225E+02     2       +2.50      6.778900E+01    3.435470E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.685394E+05      1.557983E+02     0       +0.50      9.361100E+02    4.744093E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.691083E+05      1.559136E+02     2       +2.50      8.737000E+01    4.427810E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.715885E+05      1.564164E+02     1       +1.50      8.317900E+01    4.215410E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.738438E+05      1.568736E+02     2       +2.50      2.228000E+02    1.129124E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.745863E+05      1.570241E+02     1       +1.50      4.325200E+02    2.191959E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750088E+05      1.571098E+02     1       +0.50      1.810700E+02    9.176410E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.768863E+05      1.574904E+02     0       +0.50      9.758400E+03    4.945440E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.804497E+05      1.582128E+02     1       +0.50      1.357600E+02    6.880150E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.809922E+05      1.583227E+02     1       +0.50      2.728500E+02    1.382771E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814821E+05      1.584221E+02     1       +1.50      3.364200E+01    1.704940E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.847124E+05      1.590769E+02     1       +0.50      1.382300E+02    7.005330E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.855177E+05      1.592401E+02     1       +1.50      4.942000E+02    2.504546E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.858276E+05      1.593030E+02     2       +2.50      1.834200E+02    9.295510E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.888569E+05      1.599171E+02     2       +2.50      9.020400E+01    4.571430E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.903779E+05      1.602254E+02     1       +0.50      3.027600E+02    1.534351E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.904456E+05      1.602391E+02     0       +0.50      5.455800E+03    2.764934E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.908962E+05      1.603305E+02     1       +1.50      1.657900E+02    8.402040E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921069E+05      1.605759E+02     2       +2.50      1.694800E+02    8.589040E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969812E+05      1.615640E+02     0       +0.50      2.448400E+02    1.240820E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973506E+05      1.616389E+02     1       +1.50      1.192800E+02    6.044970E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.989191E+05      1.619569E+02     1       +1.50      8.011900E+01    4.060330E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.999734E+05      1.621706E+02     1       +0.50      3.227100E+02    1.635455E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.081506E+05      1.638283E+02     0       +0.50      6.545500E+03    3.317181E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.166416E+05      1.655496E+02     0       +0.50      1.154300E+04    5.849854E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.263314E+05      1.675139E+02     0       +0.50      2.558900E+03    1.296820E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.475192E+05      1.718091E+02     0       +0.50      8.886200E+03    4.503419E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.567994E+05      1.736904E+02     0       +0.50      6.084700E+02    3.083653E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.635922E+05      1.750674E+02     0       +0.50      2.008000E+02    1.017630E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.764788E+05      1.776798E+02     0       +0.50      9.124400E+02    4.624136E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.817732E+05      1.787531E+02     0       +0.50      2.269100E+03    1.149953E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.867679E+05      1.797656E+02     0       +0.50      4.018700E+02    2.036629E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.969572E+05      1.818312E+02     0       +0.50      1.009200E+03    5.114504E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.074462E+05      1.839575E+02     0       +0.50      1.000600E+02    5.070920E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.222306E+05      1.869546E+02     0       +0.50      1.003900E+03    5.087645E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.311213E+05      1.887569E+02     0       +0.50      3.745100E+03    1.897972E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.343179E+05      1.894049E+02     0       +0.50      1.102400E+03    5.586831E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.654852E+05      1.957232E+02     0       +0.50      1.994500E+03    1.010789E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018929E+06      2.065573E+02     0       +0.50      6.902700E+03    3.498206E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148793E+06      2.328833E+02     0       +0.50      5.823800E+04    2.951432E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198740E+06      2.430086E+02     0       +0.50      6.262900E+04    3.173963E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298635E+06      2.632593E+02     0       +0.50      1.107600E+05    5.613184E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
