# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:40:36 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 661
# Number of resonances (<Emax2)      : 760
# Thermal  (n,g) xs (calculated) [b.]: 1.739100E+02 
# Res. Int (n,g) (calculated)    [b.]: 6.096800E+02  
# MACS 30 keV (calculated)       [b.]: 2.938900E+00
# Westcott factor (calculated)       : 9.835200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.417410E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.005430E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.059350E-02 
# Resonance Integral (n,f) xs    [b.]: 5.414230E-01
#
# Scattering radius              [fm]: 10.50 
#
# Average Gtotal   l=0           [eV]: 4.303870E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.552570E-04 
# Average Gg       l=0           [eV]: 4.060780E-02 
# Average level spacing D0 (l=0) [eV]: 7.598780E-01 
# Neutron strength function S0 (l=0) : 1.003730E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.571500E+02      8.440700E-02     0       +3.00      2.757000E-03    2.300000E-05    4.000000E-02    2.000000E-03    +3.750000E-04   1.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.575100E+02      8.452500E-02     0       +2.00      4.435000E-03    3.600000E-05    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.580400E+02      8.469900E-02     0       +3.00      6.780000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.591300E+02      8.505700E-02     0       +3.00      9.113000E-03    7.500000E-05    4.000000E-02    2.000000E-03    +3.200000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.599000E+02      8.531000E-02     0       +3.00      4.684000E-03    3.800000E-05    4.000000E-02    2.000000E-03    +4.700000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.608900E+02      8.563500E-02     0       +2.00      9.300000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.614900E+02      8.583100E-02     0       +2.00      1.068000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.638500E+02      8.660600E-02     0       +3.00      4.051000E-03    3.300000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.643900E+02      8.678300E-02     0       +3.00      2.252000E-03    1.800000E-05    4.000000E-02    2.000000E-03    +1.640000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.646400E+02      8.686500E-02     0       +3.00      8.960000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.651000E+02      8.701600E-02     0       +2.00      1.530000E-04    1.000000E-06    3.457400E-01    1.728700E-02    +1.140000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.666500E+02      8.752500E-02     0       +3.00      3.570000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.673000E+02      8.773900E-02     0       +2.00      3.520000E-04    3.000000E-06    2.729000E-02    1.365000E-03    +9.400000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.678200E+02      8.790900E-02     0       +2.00      1.909000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.684100E+02      8.810300E-02     0       +3.00      1.166000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694400E+02      8.844100E-02     0       +2.00      2.570000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +4.900000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.703500E+02      8.874000E-02     0       +3.00      2.206000E-03    1.800000E-05    4.000000E-02    2.000000E-03    +5.900000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.708800E+02      8.891400E-02     0       +2.00      1.668000E-02    1.370000E-04    4.000000E-02    2.000000E-03    +3.700000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.721200E+02      8.932100E-02     0       +2.00      1.971000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +4.700000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.729700E+02      8.960000E-02     0       +2.00      2.986000E-03    2.500000E-05    4.000000E-02    2.000000E-03    +1.060000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.734200E+02      8.974700E-02     0       +3.00      1.878000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.743800E+02      9.006200E-02     0       +3.00      2.421000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.753200E+02      9.037100E-02     0       +2.00      1.046000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +4.800000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.758500E+02      9.054500E-02     0       +2.00      1.445000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +2.360000E-04   7.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.771500E+02      9.097200E-02     0       +2.00      5.054000E-03    4.100000E-05    4.000000E-02    2.000000E-03    +1.480000E-04   4.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.775700E+02      9.111000E-02     0       +2.00      6.709000E-03    5.500000E-05    4.000000E-02    2.000000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.780000E+02      9.125100E-02     0       +2.00      6.870000E-04    6.000000E-06    3.643500E-02    1.822000E-03    +3.800000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.785000E+02      9.141500E-02     0       +2.00      4.330000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +7.510000E-04   2.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.801400E+02      9.195300E-02     0       +2.00      2.285000E-03    1.900000E-05    4.000000E-02    2.000000E-03    +2.220000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.809000E+02      9.220300E-02     0       +2.00      1.110000E-02    9.100000E-05    4.000000E-02    2.000000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.816800E+02      9.245900E-02     0       +2.00      6.310000E-04    5.000000E-06    4.185300E-02    2.093000E-03    +1.810000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.821700E+02      9.261900E-02     0       +2.00      3.907000E-03    3.200000E-05    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.830800E+02      9.291800E-02     0       +2.00      5.501000E-03    4.500000E-05    4.000000E-02    2.000000E-03    +2.554000E-03   8.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.838600E+02      9.317400E-02     0       +3.00      1.467000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +1.270000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.847700E+02      9.347300E-02     0       +2.00      6.380000E-04    5.000000E-06    4.766700E-02    2.383000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.851300E+02      9.359100E-02     0       +3.00      6.440000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +6.100000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.864500E+02      9.402400E-02     0       +2.00      4.350000E-04    4.000000E-06    3.743100E-02    1.872000E-03    +1.730000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.869700E+02      9.419500E-02     0       +2.00      3.201000E-03    2.600000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872900E+02      9.430000E-02     0       +2.00      6.470000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.560000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.885400E+02      9.471000E-02     0       +3.00      1.186000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +2.800000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.902000E+02      9.525500E-02     0       +3.00      7.470000E-04    6.000000E-06    2.850100E-02    1.425000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.905800E+02      9.538000E-02     0       +2.00      7.152000E-03    5.900000E-05    4.000000E-02    2.000000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.919600E+02      9.583300E-02     0       +2.00      3.486000E-03    2.900000E-05    4.000000E-02    2.000000E-03    +1.310000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.934100E+02      9.630900E-02     0       +3.00      3.794000E-03    3.100000E-05    4.000000E-02    2.000000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.939900E+02      9.649900E-02     0       +2.00      2.960000E-04    2.000000E-06    4.080000E-02    2.040000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.951000E+02      9.686400E-02     0       +3.00      1.295000E-03    1.100000E-05    4.000000E-02    2.000000E-03    +9.500000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.964400E+02      9.730300E-02     0       +3.00      1.252000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.971900E+02      9.755000E-02     0       +2.00      1.370000E-02    1.120000E-04    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.981400E+02      9.786100E-02     0       +3.00      7.863000E-03    6.500000E-05    4.000000E-02    2.000000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.993400E+02      9.825500E-02     0       +2.00      1.023000E-02    8.400000E-05    4.000000E-02    2.000000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.006600E+02      9.868900E-02     0       +2.00      8.974000E-03    7.400000E-05    4.000000E-02    2.000000E-03    +3.100000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.011600E+02      9.885300E-02     0       +2.00      3.609000E-03    3.000000E-05    4.000000E-02    2.000000E-03    +3.500000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.021000E+02      9.916100E-02     0       +3.00      3.831000E-03    3.100000E-05    4.000000E-02    2.000000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.029900E+02      9.945300E-02     0       +2.00      1.740000E-04    1.000000E-06    4.080000E-02    2.040000E-03    +5.300000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.035000E+02      9.962100E-02     0       +2.00      2.350000E-04    2.000000E-06    4.080000E-02    2.040000E-03    +3.560000E-04   1.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.042100E+02      9.985400E-02     0       +2.00      1.410000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +3.400000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.064200E+02      1.005790E-01     0       +3.00      6.085000E-03    5.000000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.067000E+02      1.006710E-01     0       +2.00      1.359000E-02    1.120000E-04    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.074100E+02      1.009040E-01     0       +2.00      5.726000E-03    4.700000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084000E+02      1.012290E-01     0       +2.00      2.570000E-04    2.000000E-06    4.080000E-02    2.040000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.087000E+02      1.013280E-01     0       +2.00      2.960000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.092200E+02      1.014980E-01     0       +2.00      7.430000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.094100E+02      1.015610E-01     0       +3.00      8.600000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.107300E+02      1.019940E-01     0       +3.00      9.480000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +8.400000E-05   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.113900E+02      1.022110E-01     0       +2.00      1.160000E-02    9.500000E-05    4.000000E-02    2.000000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.121000E+02      1.024440E-01     0       +3.00      2.559000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +2.900000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.125800E+02      1.026010E-01     0       +2.00      8.136000E-03    6.700000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.133000E+02      1.028380E-01     0       +3.00      6.220000E-03    5.100000E-05    4.000000E-02    2.000000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.142900E+02      1.031630E-01     0       +2.00      3.440000E-04    3.000000E-06    4.080000E-02    2.040000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.148800E+02      1.033560E-01     0       +2.00      5.393000E-03    4.400000E-05    4.000000E-02    2.000000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.164900E+02      1.038850E-01     0       +2.00      4.959000E-03    4.100000E-05    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.185400E+02      1.045580E-01     0       +2.00      5.019000E-03    4.100000E-05    4.000000E-02    2.000000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.194400E+02      1.048530E-01     0       +3.00      3.690000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.214300E+02      1.055060E-01     0       +3.00      3.446000E-03    2.800000E-05    4.000000E-02    2.000000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.218400E+02      1.056410E-01     0       +2.00      6.797000E-03    5.600000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221500E+02      1.057430E-01     0       +2.00      2.825000E-03    2.300000E-05    4.082500E-02    2.041000E-03    +2.600000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.225500E+02      1.058740E-01     0       +2.00      3.670000E-03    3.000000E-05    4.000000E-02    2.000000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.231300E+02      1.060640E-01     0       +3.00      7.156000E-03    5.900000E-05    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.239000E+02      1.063170E-01     0       +2.00      6.820000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.250900E+02      1.067080E-01     0       +2.00      3.060000E-04    3.000000E-06    4.080100E-02    2.040000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.257700E+02      1.069310E-01     0       +2.00      3.000000E-06    0.000000E+00    4.000000E-02    2.000000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.264000E+02      1.071380E-01     0       +3.00      4.402000E-03    3.600000E-05    4.000000E-02    2.000000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.269900E+02      1.073310E-01     0       +2.00      3.565000E-03    2.900000E-05    4.000000E-02    2.000000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.276800E+02      1.075580E-01     0       +3.00      1.431000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.300700E+02      1.083420E-01     0       +3.00      7.253000E-03    6.000000E-05    4.000000E-02    2.000000E-03    +1.150000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.310200E+02      1.086540E-01     0       +3.00      9.890000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +2.600000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.319000E+02      1.089430E-01     0       +2.00      8.320000E-04    7.000000E-06    4.080300E-02    2.040000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.324400E+02      1.091200E-01     0       +3.00      3.665000E-03    3.000000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.334200E+02      1.094420E-01     0       +2.00      2.545000E-03    2.100000E-05    4.079500E-02    2.040000E-03    +7.990000E-04   2.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.335900E+02      1.094980E-01     0       +3.00      3.986000E-03    3.300000E-05    4.000000E-02    2.000000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.354100E+02      1.100950E-01     0       +3.00      5.490000E-03    4.500000E-05    4.000000E-02    2.000000E-03    +9.490000E-04   3.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.364500E+02      1.104360E-01     0       +3.00      6.210000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +7.440000E-04   2.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.369600E+02      1.106040E-01     0       +2.00      2.311000E-03    1.900000E-05    4.000000E-02    2.000000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.387600E+02      1.111950E-01     0       +3.00      1.947000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +5.190000E-04   1.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.396300E+02      1.114800E-01     0       +3.00      7.850000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +1.060000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.403500E+02      1.117160E-01     0       +2.00      1.767000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +1.480000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.411900E+02      1.119920E-01     0       +2.00      3.660000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.425000E+02      1.124220E-01     0       +3.00      5.170000E-04    4.000000E-06    4.079900E-02    2.040000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.427600E+02      1.125080E-01     0       +2.00      6.390000E-04    5.000000E-06    4.080000E-02    2.040000E-03    +7.300000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.429500E+02      1.125700E-01     0       +3.00      1.101000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +3.500000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.434600E+02      1.127370E-01     0       +2.00      4.516000E-03    3.700000E-05    4.000000E-02    2.000000E-03    +7.600000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.441200E+02      1.129540E-01     0       +2.00      1.850000E-04    2.000000E-06    4.080000E-02    2.040000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.450000E+02      1.132430E-01     0       +3.00      3.280000E-04    3.000000E-06    4.079800E-02    2.040000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.462100E+02      1.136400E-01     0       +2.00      6.587000E-03    5.400000E-05    4.000000E-02    2.000000E-03    +2.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.470800E+02      1.139260E-01     0       +3.00      2.031000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.483100E+02      1.143290E-01     0       +2.00      1.155000E-03    9.000000E-06    4.079800E-02    2.040000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.492000E+02      1.146210E-01     0       +2.00      4.228000E-03    3.500000E-05    4.000000E-02    2.000000E-03    +2.800000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.500200E+02      1.148910E-01     0       +3.00      2.036000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.508100E+02      1.151500E-01     0       +2.00      7.418000E-03    6.100000E-05    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.520500E+02      1.155570E-01     0       +2.00      5.831000E-03    4.800000E-05    4.000000E-02    2.000000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.526300E+02      1.157470E-01     0       +3.00      1.789000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.537700E+02      1.161210E-01     0       +2.00      3.917000E-03    3.200000E-05    4.000000E-02    2.000000E-03    +2.600000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.551200E+02      1.165650E-01     0       +3.00      2.887000E-03    2.400000E-05    4.000000E-02    2.000000E-03    +3.000000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.561700E+02      1.169090E-01     0       +2.00      1.013000E-03    8.000000E-06    4.000000E-02    2.000000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.573100E+02      1.172830E-01     0       +2.00      6.670000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.583200E+02      1.176150E-01     0       +3.00      2.425000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.595600E+02      1.180220E-01     0       +2.00      6.200000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.615200E+02      1.186650E-01     0       +3.00      8.805000E-03    7.200000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.619900E+02      1.188200E-01     0       +2.00      1.290000E-03    1.100000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627500E+02      1.190690E-01     0       +2.00      2.503000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +4.820000E-04   1.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.638500E+02      1.194300E-01     0       +3.00      3.053000E-03    2.500000E-05    4.000000E-02    2.000000E-03    +6.800000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.646800E+02      1.197030E-01     0       +3.00      9.198000E-03    7.500000E-05    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.654900E+02      1.199680E-01     0       +2.00      3.141000E-03    2.600000E-05    4.000000E-02    2.000000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.664800E+02      1.202930E-01     0       +3.00      5.080000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.671100E+02      1.205000E-01     0       +2.00      4.951000E-03    4.100000E-05    4.000000E-02    2.000000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.690600E+02      1.211400E-01     0       +3.00      9.297000E-03    7.600000E-05    4.000000E-02    2.000000E-03    +1.620000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.693800E+02      1.212450E-01     0       +2.00      6.046000E-03    5.000000E-05    4.000000E-02    2.000000E-03    +1.118000E-03   3.670000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.703500E+02      1.215640E-01     0       +2.00      3.670000E-04    3.000000E-06    4.078500E-02    2.039000E-03    +8.680000E-04   2.850000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.713600E+02      1.218950E-01     0       +3.00      1.954000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.721100E+02      1.221410E-01     0       +2.00      4.255000E-03    3.500000E-05    4.000000E-02    2.000000E-03    +3.050000E-04   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.734600E+02      1.225850E-01     0       +2.00      2.751000E-02    2.260000E-04    4.000000E-02    2.000000E-03    +1.200000E-03   3.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.746000E+02      1.229590E-01     0       +3.00      2.850000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.755900E+02      1.232840E-01     0       +3.00      6.390000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.060000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.766000E+02      1.236150E-01     0       +2.00      5.490000E-03    4.500000E-05    4.000000E-02    2.000000E-03    +1.020000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.769500E+02      1.237300E-01     0       +2.00      2.255000E-03    1.900000E-05    4.081400E-02    2.041000E-03    +6.900000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
