# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:06 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689990E+02  
# MACS 30 keV (calculated)       [b.]: 1.315600E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.052440E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469600E+02 
# Resonance Integral (n,f) xs    [b.]: 2.751420E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057690E-04 
# Average Gg       l=0           [eV]: 4.054760E-02 
# Average level spacing D0 (l=0) [eV]: 2.431910E+00 
# Neutron strength function S0 (l=0) : 1.059650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.932609E+03      6.280790E-01     0       +1.00      1.275600E-02    1.040000E-04    3.858000E-02    1.929000E-03    -2.110800E-02   6.860000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.933880E+03      6.284920E-01     0       +1.00      7.762000E-03    6.300000E-05    3.814700E-02    1.907000E-03    -3.601800E-02   1.170600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.938739E+03      6.300710E-01     0       +0.00      6.562400E-02    5.330000E-04    4.868000E-02    2.434000E-03    +1.112000E-01   3.613900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.941404E+03      6.309370E-01     0       +1.00      7.600000E-03    6.200000E-05    4.618900E-02    2.309000E-03    -1.555400E-02   5.055000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.942477E+03      6.312860E-01     0       +1.00      1.066000E-03    9.000000E-06    4.563100E-02    2.282000E-03    -1.205900E-02   3.919000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.942649E+03      6.313420E-01     0       +0.00      1.131900E-02    9.200000E-05    3.982500E-02    1.991000E-03    +6.163230E+00   2.002996E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946810E+03      6.326940E-01     0       +1.00      5.020000E-04    4.000000E-06    4.132400E-02    2.066000E-03    +8.495200E-02   2.760900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.949450E+03      6.335520E-01     0       +1.00      3.932500E-02    3.200000E-04    4.042000E-02    2.021000E-03    +1.802400E-02   5.858000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.951738E+03      6.342950E-01     0       +1.00      1.645800E-02    1.340000E-04    3.887700E-02    1.944000E-03    -4.366000E-02   1.418900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.954313E+03      6.351320E-01     0       +1.00      5.706200E-02    4.640000E-04    4.305300E-02    2.153000E-03    +5.501000E-03   1.788000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.957133E+03      6.360490E-01     0       +0.00      8.067000E-03    6.600000E-05    3.958500E-02    1.979000E-03    +1.576570E+00   5.123710E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.960508E+03      6.371460E-01     0       +1.00      1.782400E-02    1.450000E-04    4.030900E-02    2.015000E-03    -5.517400E-02   1.793100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.962888E+03      6.379190E-01     0       +1.00      2.044000E-03    1.700000E-05    3.560900E-02    1.780000E-03    +4.043800E-02   1.314200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.965142E+03      6.386510E-01     0       +1.00      1.289500E-02    1.050000E-04    3.961400E-02    1.981000E-03    -1.177600E-02   3.827000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.966565E+03      6.391140E-01     0       +1.00      1.979600E-02    1.610000E-04    3.609200E-02    1.805000E-03    +1.549900E-02   5.037000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.968230E+03      6.396550E-01     0       +1.00      9.690000E-04    8.000000E-06    3.953300E-02    1.977000E-03    +1.023050E-01   3.324800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.970887E+03      6.405190E-01     0       +1.00      5.384000E-03    4.400000E-05    3.064600E-02    1.532000E-03    -2.379500E-02   7.733000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.972393E+03      6.410080E-01     0       +1.00      3.476000E-03    2.800000E-05    4.567100E-02    2.284000E-03    +8.706000E-03   2.829000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.972921E+03      6.411800E-01     0       +1.00      3.171400E-02    2.580000E-04    4.409400E-02    2.205000E-03    -5.270000E-03   1.713000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.976735E+03      6.424190E-01     0       +1.00      4.904000E-03    4.000000E-05    4.216700E-02    2.108000E-03    -4.302000E-03   1.398000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.978102E+03      6.428630E-01     0       +1.00      1.786000E-03    1.500000E-05    4.591400E-02    2.296000E-03    -1.227600E-02   3.990000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.982048E+03      6.441460E-01     0       +1.00      7.330000E-04    6.000000E-06    3.238300E-02    1.619000E-03    +3.306400E-02   1.074500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.982197E+03      6.441940E-01     0       +0.00      8.478000E-03    6.900000E-05    3.612100E-02    1.806000E-03    +4.921610E+00   1.599480E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984908E+03      6.450750E-01     0       +0.00      5.062500E-02    4.110000E-04    2.214700E-02    1.107000E-03    +9.550120E-01   3.103710E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.987342E+03      6.458660E-01     0       +1.00      8.927000E-03    7.300000E-05    4.429000E-02    2.214000E-03    -3.320300E-02   1.079100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.991094E+03      6.470860E-01     0       +1.00      3.858000E-03    3.100000E-05    4.249000E-02    2.125000E-03    +4.257800E-02   1.383800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.992806E+03      6.476420E-01     0       +1.00      3.443000E-03    2.800000E-05    3.770200E-02    1.885000E-03    -3.973100E-02   1.291200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.995053E+03      6.483720E-01     0       +1.00      1.195300E-02    9.700000E-05    3.922700E-02    1.961000E-03    -7.290000E-03   2.369000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.996966E+03      6.489940E-01     0       +1.00      2.791800E-02    2.270000E-04    4.081800E-02    2.041000E-03    +9.166000E-03   2.979000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.999382E+03      6.497790E-01     0       +1.00      2.593000E-03    2.100000E-05    3.968200E-02    1.984000E-03    +1.060500E-02   3.446000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.000224E+03      6.500530E-01     0       +1.00      1.208600E-02    9.800000E-05    4.292100E-02    2.146000E-03    -6.289000E-03   2.044000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.002937E+03      6.509350E-01     0       +0.00      6.204000E-03    5.000000E-05    3.756700E-02    1.878000E-03    +1.008920E-01   3.278900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.006801E+03      6.521900E-01     0       +1.00      4.472000E-03    3.600000E-05    4.143200E-02    2.072000E-03    +1.586800E-02   5.157000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.007856E+03      6.525330E-01     0       +1.00      3.902000E-03    3.200000E-05    3.851500E-02    1.926000E-03    -1.962800E-02   6.379000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.008942E+03      6.528860E-01     0       +1.00      1.758500E-02    1.430000E-04    4.126300E-02    2.063000E-03    -1.071900E-02   3.484000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.011326E+03      6.536610E-01     0       +1.00      1.079000E-03    9.000000E-06    4.711500E-02    2.356000E-03    +4.994300E-02   1.623100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.011712E+03      6.537860E-01     0       +0.00      5.494000E-03    4.500000E-05    3.929400E-02    1.965000E-03    +3.996430E+00   1.298805E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013166E+03      6.542590E-01     0       +1.00      3.543000E-03    2.900000E-05    3.600800E-02    1.800000E-03    -2.411400E-02   7.837000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.015261E+03      6.549400E-01     0       +1.00      1.111000E-03    9.000000E-06    1.755700E-02    8.780000E-04    +6.169000E-03   2.005000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.017503E+03      6.556680E-01     0       +0.00      3.176200E-02    2.580000E-04    5.014300E-02    2.507000E-03    +1.065420E+00   3.462520E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.019094E+03      6.561850E-01     0       +1.00      3.012800E-02    2.450000E-04    4.332400E-02    2.166000E-03    +9.896900E-02   3.216400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.019524E+03      6.563250E-01     0       +1.00      1.555000E-03    1.300000E-05    4.010500E-02    2.005000E-03    +3.259500E-02   1.059300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.021884E+03      6.570920E-01     0       +1.00      1.733700E-02    1.410000E-04    4.775400E-02    2.388000E-03    -2.147100E-02   6.978000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.025955E+03      6.584150E-01     0       +1.00      1.878000E-03    1.500000E-05    4.426500E-02    2.213000E-03    -4.274000E-03   1.389000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.027722E+03      6.589890E-01     0       +1.00      1.239000E-03    1.000000E-05    3.500700E-02    1.750000E-03    +1.804600E-02   5.865000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.028301E+03      6.591780E-01     0       +1.00      5.221000E-03    4.200000E-05    3.096300E-02    1.548000E-03    +3.838000E-03   1.247000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.032382E+03      6.605040E-01     0       +0.00      2.173000E-03    1.800000E-05    1.783600E-02    8.920000E-04    +3.125220E-01   1.015670E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.034429E+03      6.611690E-01     0       +0.00      3.784000E-03    3.100000E-05    4.013200E-02    2.007000E-03    -2.793800E+00   9.079610E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.035756E+03      6.616000E-01     0       +1.00      3.146000E-03    2.600000E-05    4.569000E-02    2.285000E-03    -2.064500E-02   6.710000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.035961E+03      6.616670E-01     0       +0.00      1.069800E-02    8.700000E-05    3.882500E-02    1.941000E-03    -1.160370E+01   3.771101E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.036997E+03      6.620040E-01     0       +1.00      3.004000E-03    2.400000E-05    4.336000E-02    2.168000E-03    -3.820400E-02   1.241600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.039079E+03      6.626800E-01     0       +1.00      1.550200E-02    1.260000E-04    4.860900E-02    2.430000E-03    +1.165380E-01   3.787400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.040493E+03      6.631400E-01     0       +1.00      8.647000E-03    7.000000E-05    4.141000E-02    2.070000E-03    -3.070590E-01   9.979100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.042985E+03      6.639500E-01     0       +1.00      1.757900E-02    1.430000E-04    4.202800E-02    2.101000E-03    +7.631000E-03   2.480000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.046337E+03      6.650390E-01     0       +1.00      2.488000E-03    2.000000E-05    3.669600E-02    1.835000E-03    -2.566800E-02   8.342000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.051117E+03      6.665930E-01     0       +1.00      1.597000E-03    1.300000E-05    2.499400E-02    1.250000E-03    +1.233800E-01   4.009700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.051284E+03      6.666470E-01     0       +0.00      2.022700E-02    1.640000E-04    3.728400E-02    1.864000E-03    +7.467710E+00   2.426940E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052540E+03      6.670550E-01     0       +0.00      1.402000E-03    1.100000E-05    3.338600E-02    1.669000E-03    -7.273130E-01   2.363700E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.054343E+03      6.676410E-01     0       +1.00      3.598000E-03    2.900000E-05    3.462300E-02    1.731000E-03    -2.423200E-02   7.875000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.055301E+03      6.679520E-01     0       +1.00      1.433200E-02    1.160000E-04    4.080500E-02    2.040000E-03    +3.101000E-03   1.008000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.056711E+03      6.684100E-01     0       +1.00      1.669000E-03    1.400000E-05    3.950400E-02    1.975000E-03    -1.656400E-02   5.383000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.059387E+03      6.692800E-01     0       +1.00      6.799000E-03    5.500000E-05    3.967900E-02    1.984000E-03    -1.748000E-02   5.681000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.061483E+03      6.699610E-01     0       +1.00      1.121000E-03    9.000000E-06    4.055700E-02    2.028000E-03    +5.099400E-02   1.657300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.064716E+03      6.710120E-01     0       +1.00      1.934000E-03    1.600000E-05    4.387400E-02    2.194000E-03    +1.070000E-02   3.478000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.066409E+03      6.715620E-01     0       +1.00      4.117200E-02    3.350000E-04    4.248600E-02    2.124000E-03    -5.847000E-03   1.900000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.068316E+03      6.721820E-01     0       +1.00      1.037200E-02    8.400000E-05    4.640700E-02    2.320000E-03    +1.141600E-02   3.710000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.069328E+03      6.725110E-01     0       +1.00      4.430000E-03    3.600000E-05    4.268400E-02    2.134000E-03    -1.241580E-01   4.035000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.073066E+03      6.737260E-01     0       +1.00      2.801500E-02    2.280000E-04    3.874000E-02    1.937000E-03    -1.842700E-02   5.989000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.074483E+03      6.741860E-01     0       +0.00      9.596000E-03    7.800000E-05    3.971900E-02    1.986000E-03    -5.977390E+00   1.942599E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074988E+03      6.743500E-01     0       +1.00      3.671000E-03    3.000000E-05    4.493200E-02    2.247000E-03    +1.834180E-01   5.960900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.078406E+03      6.754610E-01     0       +1.00      2.119000E-02    1.720000E-04    4.259300E-02    2.130000E-03    +8.332000E-03   2.708000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.081419E+03      6.764400E-01     0       +1.00      2.332000E-03    1.900000E-05    4.154600E-02    2.077000E-03    -1.978440E-01   6.429800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.084564E+03      6.774620E-01     0       +1.00      1.122300E-02    9.100000E-05    3.983900E-02    1.992000E-03    -4.034900E-02   1.311300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.085968E+03      6.779190E-01     0       +1.00      2.081200E-02    1.690000E-04    4.111000E-02    2.055000E-03    +3.562000E-03   1.158000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.088471E+03      6.787320E-01     0       +1.00      4.422000E-02    3.590000E-04    4.065600E-02    2.033000E-03    +1.014300E-02   3.296000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.090772E+03      6.794800E-01     0       +0.00      6.156000E-03    5.000000E-05    3.864300E-02    1.932000E-03    -2.208790E-01   7.178400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.093008E+03      6.802070E-01     0       +1.00      2.207000E-03    1.800000E-05    3.558000E-02    1.779000E-03    +1.693740E-01   5.504500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.095339E+03      6.809640E-01     0       +1.00      2.244900E-02    1.820000E-04    3.861200E-02    1.931000E-03    -1.032900E-02   3.357000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.098344E+03      6.819410E-01     0       +1.00      2.646100E-02    2.150000E-04    4.422300E-02    2.211000E-03    +6.068000E-03   1.972000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.101982E+03      6.831230E-01     0       +1.00      1.995700E-02    1.620000E-04    3.641900E-02    1.821000E-03    -1.259300E-02   4.093000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.103303E+03      6.835520E-01     0       +0.00      6.062000E-03    4.900000E-05    3.604500E-02    1.802000E-03    +1.505420E-01   4.892500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.104719E+03      6.840130E-01     0       +1.00      2.413000E-03    2.000000E-05    3.132300E-02    1.566000E-03    +8.015000E-03   2.605000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.108409E+03      6.852120E-01     0       +1.00      1.626400E-02    1.320000E-04    4.248800E-02    2.124000E-03    +6.299000E-03   2.047000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.111106E+03      6.860880E-01     0       +0.00      7.270000E-03    5.900000E-05    3.945300E-02    1.973000E-03    -6.427260E+00   2.088803E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.111643E+03      6.862630E-01     0       +1.00      2.690800E-02    2.190000E-04    4.611400E-02    2.306000E-03    +3.653000E-03   1.187000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.113089E+03      6.867330E-01     0       +1.00      9.370000E-04    8.000000E-06    3.608600E-02    1.804000E-03    +3.746200E-02   1.217500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.113174E+03      6.867600E-01     0       +1.00      3.434700E-02    2.790000E-04    3.727600E-02    1.864000E-03    -1.059400E-02   3.443000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.118134E+03      6.883720E-01     0       +0.00      1.217400E-02    9.900000E-05    4.147500E-02    2.074000E-03    -8.750600E-02   2.843900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.121453E+03      6.894510E-01     0       +1.00      6.368000E-02    5.170000E-04    4.304700E-02    2.152000E-03    -5.102000E-03   1.658000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.124165E+03      6.903320E-01     0       +1.00      1.260200E-02    1.020000E-04    4.342100E-02    2.171000E-03    +2.739300E-02   8.902000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.126750E+03      6.911720E-01     0       +1.00      3.359200E-02    2.730000E-04    4.022400E-02    2.011000E-03    -1.132700E-02   3.681000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.130611E+03      6.924270E-01     0       +0.00      4.328900E-02    3.520000E-04    3.944200E-02    1.972000E-03    +1.310590E+01   4.259303E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.130841E+03      6.925020E-01     0       +1.00      2.935300E-02    2.380000E-04    4.185000E-02    2.093000E-03    +4.879000E-03   1.586000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.133119E+03      6.932420E-01     0       +0.00      3.223000E-03    2.600000E-05    3.849500E-02    1.925000E-03    -2.057430E-01   6.686500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.137724E+03      6.947390E-01     0       +1.00      1.034200E-02    8.400000E-05    3.821300E-02    1.911000E-03    -7.022000E-03   2.282000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.139222E+03      6.952260E-01     0       +1.00      4.012000E-03    3.300000E-05    3.701900E-02    1.851000E-03    +3.054000E-03   9.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.142620E+03      6.963300E-01     0       +1.00      6.950000E-04    6.000000E-06    3.627000E-02    1.814000E-03    +3.580000E-03   1.163000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.147097E+03      6.977850E-01     0       +1.00      5.526000E-03    4.500000E-05    4.229300E-02    2.115000E-03    -3.908500E-02   1.270200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.148809E+03      6.983410E-01     0       +0.00      1.569290E-01    1.275000E-03    4.656600E-02    2.328000E-03    -7.768430E+00   2.524672E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149359E+03      6.985200E-01     0       +1.00      1.340100E-02    1.090000E-04    4.248200E-02    2.124000E-03    -3.208000E-03   1.043000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.151859E+03      6.993330E-01     0       +1.00      1.782500E-02    1.450000E-04    4.048700E-02    2.024000E-03    -7.514200E-02   2.442000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.153253E+03      6.997860E-01     0       +1.00      4.693800E-02    3.810000E-04    4.868500E-02    2.434000E-03    +5.663000E-02   1.840400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.155782E+03      7.006080E-01     0       +0.00      9.330000E-04    8.000000E-06    4.594800E-02    2.297000E-03    +1.589650E+00   5.166220E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.157340E+03      7.011140E-01     0       +1.00      2.088200E-02    1.700000E-04    3.788100E-02    1.894000E-03    -1.697800E-02   5.518000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.159320E+03      7.017570E-01     0       +1.00      9.231000E-03    7.500000E-05    4.421600E-02    2.211000E-03    +8.993500E-02   2.922800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.160686E+03      7.022010E-01     0       +1.00      1.197500E-02    9.700000E-05    3.976800E-02    1.988000E-03    +2.245600E-02   7.298000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.164815E+03      7.035430E-01     0       +1.00      2.390200E-02    1.940000E-04    4.174700E-02    2.087000E-03    -1.488000E-02   4.836000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.166778E+03      7.041810E-01     0       +1.00      2.486000E-03    2.000000E-05    3.896700E-02    1.948000E-03    -8.680400E-02   2.821000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.169304E+03      7.050020E-01     0       +1.00      3.315000E-02    2.690000E-04    4.299300E-02    2.150000E-03    -1.079700E-02   3.509000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.171681E+03      7.057750E-01     0       +1.00      1.599700E-02    1.300000E-04    4.191200E-02    2.096000E-03    +1.098500E-02   3.570000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.174323E+03      7.066330E-01     0       +0.00      9.226000E-03    7.500000E-05    3.902200E-02    1.951000E-03    -3.712800E-02   1.206600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.176171E+03      7.072340E-01     0       +1.00      1.596900E-02    1.300000E-04    4.631300E-02    2.316000E-03    +1.291400E-02   4.197000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.178780E+03      7.080820E-01     0       +1.00      2.359000E-02    1.920000E-04    4.295000E-02    2.148000E-03    +6.807000E-03   2.212000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.179792E+03      7.084110E-01     0       +1.00      3.962000E-03    3.200000E-05    3.691400E-02    1.846000E-03    -2.663600E-02   8.656000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.184703E+03      7.100070E-01     0       +1.00      5.681000E-03    4.600000E-05    4.627000E-02    2.313000E-03    -2.438600E-02   7.925000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.186547E+03      7.106060E-01     0       +1.00      5.440000E-04    4.000000E-06    3.410000E-02    1.705000E-03    +2.621600E-02   8.520000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.189803E+03      7.116640E-01     0       +1.00      4.788000E-03    3.900000E-05    4.512300E-02    2.256000E-03    -1.606170E-01   5.219900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.192620E+03      7.125800E-01     0       +1.00      8.875000E-03    7.200000E-05    3.691600E-02    1.846000E-03    +1.505680E-01   4.893300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.194115E+03      7.130650E-01     0       +0.00      7.968700E-02    6.470000E-04    3.742500E-02    1.871000E-03    -2.068800E-01   6.723400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.195611E+03      7.135520E-01     0       +1.00      1.742800E-02    1.420000E-04    4.691600E-02    2.346000E-03    -2.763010E-01   8.979500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.198985E+03      7.146480E-01     0       +1.00      1.316100E-02    1.070000E-04    3.905800E-02    1.953000E-03    +6.228000E-03   2.024000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.201632E+03      7.155080E-01     0       +1.00      3.920000E-03    3.200000E-05    3.891200E-02    1.946000E-03    +9.724200E-02   3.160300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.203380E+03      7.160760E-01     0       +1.00      6.401500E-02    5.200000E-04    4.279500E-02    2.140000E-03    +1.071600E-02   3.483000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.206338E+03      7.170380E-01     0       +0.00      3.798200E-02    3.090000E-04    4.630100E-02    2.315000E-03    -3.676300E-02   1.194800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.206611E+03      7.171260E-01     0       +1.00      3.640000E-04    3.000000E-06    3.922200E-02    1.961000E-03    -8.951500E-02   2.909100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.211037E+03      7.185650E-01     0       +1.00      1.439000E-03    1.200000E-05    3.551700E-02    1.776000E-03    +3.192000E-03   1.037000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.213451E+03      7.193490E-01     0       +1.00      3.131800E-02    2.540000E-04    3.899700E-02    1.950000E-03    +4.971000E-03   1.615000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.215313E+03      7.199550E-01     0       +1.00      9.179000E-03    7.500000E-05    4.320000E-02    2.160000E-03    -2.317900E-02   7.533000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.217343E+03      7.206140E-01     0       +0.00      9.432000E-03    7.700000E-05    4.007300E-02    2.004000E-03    +3.143110E+00   1.021483E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218734E+03      7.210660E-01     0       +1.00      2.503000E-03    2.000000E-05    4.805600E-02    2.403000E-03    +6.760900E-02   2.197200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.220572E+03      7.216640E-01     0       +1.00      8.321000E-03    6.800000E-05    3.705500E-02    1.853000E-03    -1.449300E-02   4.710000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.223537E+03      7.226270E-01     0       +1.00      2.413900E-02    1.960000E-04    3.550200E-02    1.775000E-03    -8.934000E-03   2.903000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.225104E+03      7.231370E-01     0       +1.00      8.600000E-05    1.000000E-06    3.975000E-02    1.988000E-03    +4.299800E-02   1.397400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.226225E+03      7.235010E-01     0       +0.00      1.163200E-02    9.500000E-05    4.005900E-02    2.003000E-03    -2.135160E-01   6.939100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.228507E+03      7.242430E-01     0       +1.00      2.373000E-02    1.930000E-04    4.437400E-02    2.219000E-03    +1.093300E-02   3.553000E-03    +0.000000E+00   0.000000E+00     evaluated 
