# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:24:09 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 127
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 539
# Number of resonances (<Emax2)      : 721
# Thermal  (n,g) xs (calculated) [b.]: 5.177500E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.238310E+02  
# MACS 30 keV (calculated)       [b.]: 6.129800E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.380370E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.351770E+01 
#
# Scattering radius              [fm]: 6.80 
# Scattering radius L= 0         [fm]: 6.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236990E-03 
# Average Gg       l=0           [eV]: 1.048370E-01 
# Average level spacing D0 (l=0) [eV]: 1.566270E+01 
# Neutron strength function S0 (l=0) : 4.585920E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 4.938830E-02 
# Average Gg       l=1           [eV]: 9.993310E-02 
# Average level spacing D1 (l=1) [eV]: 2.561580E+01 
# Neutron strength function S1 (l=1) : 2.972790E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.052620E+03      1.236376E+00     0       +0.00      3.030000E-02    1.850000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.064600E+03      1.239308E+00     1       +4.00      3.500000E-03    2.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.075600E+03      1.241999E+00     1       +3.00      4.643000E-03    2.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.083620E+03      1.243962E+00     0       +0.00      3.030000E-02    1.850000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.091980E+03      1.246008E+00     0       +3.00      1.581490E-01    9.670000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.092080E+03      1.246032E+00     0       +0.00      6.014900E-02    3.680000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.106790E+03      1.249632E+00     0       +3.00      2.957290E-01    1.809000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.117350E+03      1.252216E+00     1       +2.00      1.030000E-02    6.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.143600E+03      1.258639E+00     0       +3.00      8.000000E-02    4.890000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.151080E+03      1.260469E+00     0       +0.00      8.186000E-02    5.010000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.173700E+03      1.266004E+00     0       +3.00      2.012000E-01    1.231000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.182920E+03      1.268260E+00     0       +0.00      3.990000E-02    2.440000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.224000E+03      1.278313E+00     1       +2.00      5.945000E-01    3.637000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.249000E+03      1.284430E+00     0       +3.00      1.104000E-01    6.750000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.272100E+03      1.290083E+00     0       +3.00      2.727000E-01    1.668000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.296780E+03      1.296122E+00     0       +0.00      2.789000E-01    1.706000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313300E+03      1.300164E+00     1       +3.00      2.842000E-01    1.739000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350500E+03      1.309267E+00     0       +3.00      8.717000E-02    5.330000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.366520E+03      1.313187E+00     0       +0.00      1.109000E-01    6.780000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.374890E+03      1.315236E+00     0       +3.00      2.412000E-02    1.480000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395090E+03      1.320179E+00     0       +0.00      3.563000E-01    2.180000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.420500E+03      1.326396E+00     0       +3.00      1.684000E-01    1.030000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.429530E+03      1.328606E+00     0       +0.00      2.957000E-01    1.809000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460500E+03      1.336184E+00     0       +3.00      5.260000E-01    3.218000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.485800E+03      1.342375E+00     0       +3.00      4.335000E-01    2.652000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.496100E+03      1.344896E+00     0       +0.00      7.409000E-02    4.530000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543750E+03      1.356556E+00     0       +3.00      6.086000E-02    3.720000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.559200E+03      1.360336E+00     0       +0.00      1.140000E-01    6.970000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.591700E+03      1.368289E+00     1       +0.00      4.856000E-01    2.971000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.616560E+03      1.374372E+00     0       +3.00      1.608000E-02    9.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.625300E+03      1.376511E+00     1       +4.00      2.890000E-01    1.768000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.626900E+03      1.376902E+00     0       +0.00      1.540000E-01    9.420000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.637400E+03      1.379472E+00     1       +3.00      1.945000E-01    1.190000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.649100E+03      1.382335E+00     1       +2.00      3.584000E-02    2.190000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.649280E+03      1.382379E+00     0       +3.00      2.752000E-03    1.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690800E+03      1.392539E+00     0       +0.00      3.402000E-02    2.080000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.716280E+03      1.398774E+00     0       +3.00      4.958000E-02    3.030000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.734480E+03      1.403227E+00     0       +3.00      2.247000E-01    1.375000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.769200E+03      1.411723E+00     0       +0.00      6.853000E-01    4.192000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.821620E+03      1.424550E+00     0       +3.00      1.165000E-01    7.130000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.837500E+03      1.428436E+00     0       +0.00      2.581000E-01    1.579000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.878750E+03      1.438530E+00     0       +3.00      1.257000E-01    7.690000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.953200E+03      1.456748E+00     0       +0.00      4.468000E-02    2.730000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.985320E+03      1.464608E+00     0       +3.00      4.982000E-01    3.048000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.001200E+03      1.468494E+00     0       +0.00      3.412000E-01    2.087000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.010360E+03      1.470735E+00     0       +3.00      9.478000E-01    5.798000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.075680E+03      1.486719E+00     0       +3.00      1.010000E-01    6.180000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.130800E+03      1.500207E+00     0       +0.00      4.052000E-01    2.479000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.138200E+03      1.502017E+00     0       +3.00      8.314000E-02    5.090000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.165500E+03      1.508698E+00     0       +0.00      5.257000E-01    3.216000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.184540E+03      1.513357E+00     0       +3.00      4.933000E-01    3.018000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.216700E+03      1.521227E+00     0       +0.00      1.322000E+00    8.087000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.222900E+03      1.522744E+00     0       +3.00      1.399000E-01    8.560000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.241500E+03      1.527295E+00     0       +0.00      1.556000E-01    9.520000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.253210E+03      1.530161E+00     0       +3.00      7.660000E-01    4.686000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.292140E+03      1.539687E+00     0       +3.00      3.997000E-01    2.445000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.327950E+03      1.548449E+00     0       +0.00      2.936000E-01    1.796000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.371720E+03      1.559160E+00     0       +3.00      2.110000E-01    1.291000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.399800E+03      1.566031E+00     0       +0.00      3.353000E-01    2.051000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.446570E+03      1.577476E+00     0       +3.00      2.151000E-01    1.316000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.493300E+03      1.588910E+00     0       +0.00      1.614000E-01    9.870000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.540690E+03      1.600507E+00     0       +3.00      2.861000E-01    1.750000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.565100E+03      1.606480E+00     1       +4.00      1.199000E-02    7.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.577300E+03      1.609465E+00     0       +0.00      4.561000E-01    2.790000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.632740E+03      1.623031E+00     0       +3.00      4.581000E-02    2.800000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650900E+03      1.627475E+00     1       +3.00      3.621000E-01    2.215000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.662980E+03      1.630431E+00     0       +3.00      1.533000E-01    9.380000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.688700E+03      1.636725E+00     1       +0.00      1.187000E+00    7.262000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.710300E+03      1.642010E+00     0       +0.00      1.806000E-01    1.105000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.733150E+03      1.647602E+00     0       +3.00      2.236000E-01    1.368000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.746000E+03      1.650746E+00     0       +0.00      1.982000E-01    1.213000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.763240E+03      1.654965E+00     0       +3.00      4.786000E-01    2.928000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.770200E+03      1.656668E+00     0       +0.00      8.795000E-01    5.380000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.789160E+03      1.661307E+00     0       +3.00      2.487000E-01    1.521000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.810300E+03      1.666480E+00     0       +0.00      4.421000E-01    2.705000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.827070E+03      1.670584E+00     0       +3.00      5.561000E-02    3.400000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.864630E+03      1.679775E+00     0       +3.00      1.483000E-01    9.070000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.936900E+03      1.697459E+00     0       +0.00      1.165000E+00    7.127000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.951600E+03      1.701056E+00     1       +2.00      2.632000E-01    1.610000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.961100E+03      1.703381E+00     1       +4.00      1.483000E-02    9.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.978840E+03      1.707722E+00     0       +3.00      1.857000E-02    1.140000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.982900E+03      1.708716E+00     0       +0.00      7.642000E-02    4.680000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.991800E+03      1.710894E+00     1       +3.00      7.994000E-01    4.890000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.002000E+03      1.713389E+00     1       +4.00      3.558000E-02    2.180000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.029100E+03      1.720021E+00     1       +2.00      1.429000E-02    8.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.039570E+03      1.722583E+00     0       +3.00      1.676000E-01    1.025000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.051300E+03      1.725453E+00     0       +0.00      1.921000E-01    1.175000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.088440E+03      1.734541E+00     0       +3.00      2.836000E-01    1.735000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.104900E+03      1.738569E+00     0       +0.00      1.030000E-01    6.300000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.120910E+03      1.742487E+00     0       +3.00      1.000000E-01    6.120000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147450E+03      1.748981E+00     0       +3.00      2.544000E-02    1.560000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.159600E+03      1.751954E+00     0       +0.00      7.324000E-02    4.480000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.197000E+03      1.761106E+00     0       +3.00      6.711000E-02    4.110000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.201420E+03      1.762187E+00     0       +0.00      1.667000E-01    1.020000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.214700E+03      1.765437E+00     1       +3.00      6.217000E-01    3.803000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.240600E+03      1.771775E+00     1       +0.00      1.184000E+00    7.243000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.253710E+03      1.774983E+00     0       +3.00      6.151000E-01    3.763000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280100E+03      1.781440E+00     0       +0.00      1.406000E-01    8.600000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.296700E+03      1.785502E+00     0       +3.00      2.096000E-01    1.282000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.307100E+03      1.788047E+00     0       +0.00      6.905000E-02    4.220000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.324700E+03      1.792354E+00     1       +4.00      1.245000E-01    7.620000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.348770E+03      1.798244E+00     0       +3.00      4.000000E-02    2.450000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.378460E+03      1.805509E+00     0       +3.00      4.000000E-02    2.450000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.408300E+03      1.812811E+00     1       +2.00      1.662000E-01    1.017000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.456500E+03      1.824606E+00     0       +0.00      2.425000E-01    1.484000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.485500E+03      1.831702E+00     0       +3.00      2.158000E-01    1.320000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.531000E+03      1.842836E+00     0       +0.00      6.167000E-02    3.770000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.542600E+03      1.845674E+00     0       +3.00      1.503000E-01    9.190000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.558500E+03      1.849565E+00     0       +0.00      3.766000E-01    2.304000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.648080E+03      1.871485E+00     0       +3.00      5.958000E-01    3.645000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.659800E+03      1.874353E+00     0       +0.00      3.680000E-01    2.251000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740650E+03      1.894137E+00     0       +3.00      1.312000E+00    8.026000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.797300E+03      1.907999E+00     0       +0.00      3.005000E-01    1.838000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.848000E+03      1.920406E+00     0       +3.00      4.618000E-02    2.830000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.887840E+03      1.930154E+00     0       +3.00      1.058000E+00    6.472000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.899100E+03      1.932910E+00     0       +0.00      1.301000E-01    7.960000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.927200E+03      1.939786E+00     1       +3.00      5.581000E-02    3.410000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.948190E+03      1.944922E+00     0       +3.00      5.581000E-02    3.410000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.971000E+03      1.950504E+00     0       +0.00      1.831000E-01    1.120000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.996190E+03      1.956668E+00     0       +3.00      5.581000E-02    3.410000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.033300E+03      1.965749E+00     0       +0.00      1.806000E-01    1.105000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.050190E+03      1.969882E+00     0       +3.00      5.581000E-02    3.410000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.075900E+03      1.976173E+00     1       +4.00      4.062000E-01    2.485000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.099200E+03      1.981874E+00     0       +0.00      7.516000E-02    4.600000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.124870E+03      1.988156E+00     0       +3.00      1.684000E-01    1.030000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.183650E+03      2.002539E+00     0       +3.00      2.436000E-01    1.490000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.208200E+03      2.008547E+00     0       +0.00      1.210000E+00    7.402000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.222400E+03      2.012021E+00     0       +3.00      6.156000E-02    3.770000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.269300E+03      2.023498E+00     0       +0.00      8.550000E-01    5.231000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.284300E+03      2.027168E+00     1       +3.00      2.744000E+00    1.678700E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.316200E+03      2.034974E+00     1       +0.00      1.910000E+00    1.168500E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.329000E+03      2.038106E+00     0       +3.00      3.152000E-02    1.930000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.348800E+03      2.042951E+00     0       +0.00      1.477000E+00    9.036000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.361160E+03      2.045976E+00     0       +3.00      6.361000E-02    3.890000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
