# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:57:31 2025
#                        
# Element                            : Th
# Z                                  : 90
# A                                  : 232
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 919
# Number of resonances (<Emax2)      : 927
# Thermal  (n,g) xs (calculated) [b.]: 7.336260E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.346060E+01  
# MACS 30 keV (calculated)       [b.]: 3.479700E-01
# Westcott factor (calculated)       : 9.948200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.301610E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.697210E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.69 
# Scattering radius L= 0         [fm]: 9.69 +/- 10.00 %
# Scattering radius L= 1         [fm]: 9.69 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.338310E-03 
# Average Gg       l=0           [eV]: 2.379940E-02 
# Average level spacing D0 (l=0) [eV]: 1.659750E+01 
# Neutron strength function S0 (l=0) : 8.096760E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.490200E-03 
# Average Gg       l=1           [eV]: 2.440000E-02 
# Average level spacing D1 (l=1) [eV]: 5.988020E+00 
# Neutron strength function S1 (l=1) : 1.205360E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.406533E+02      1.857410E-01     0       +0.50      1.086000E-03    9.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.503325E+02      1.890670E-01     1       +1.50      3.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.522430E+02      1.897230E-01     1       +1.50      1.800000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.591629E+02      1.921000E-01     1       +0.50      6.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.702529E+02      1.959100E-01     0       +0.50      2.705800E-02    2.320000E-04    2.283400E-02    1.142000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.739088E+02      1.971660E-01     1       +1.50      3.130000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.786193E+02      1.987850E-01     1       +1.50      9.930000E-04    9.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840074E+02      2.006360E-01     1       +0.50      3.200000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.870000E+02      2.016640E-01     1       +1.50      1.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.945039E+02      2.042420E-01     0       +0.50      1.270000E-04    1.000000E-06    2.440400E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979026E+02      2.054090E-01     1       +1.50      0.000000E+00    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.986917E+02      2.056810E-01     0       +0.50      1.061800E-02    9.100000E-05    2.093200E-02    1.047000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.005583E+02      2.063220E-01     1       +0.50      8.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.100000E+02      2.095660E-01     1       +0.50      1.200000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.146319E+02      2.111570E-01     1       +0.50      5.700000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.155798E+02      2.114820E-01     1       +1.50      1.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.183368E+02      2.124300E-01     0       +0.50      4.949000E-03    4.300000E-05    2.743700E-02    1.372000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.224932E+02      2.138580E-01     1       +1.50      5.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.335546E+02      2.176580E-01     1       +1.50      2.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.378160E+02      2.191220E-01     1       +1.50      5.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.437526E+02      2.211610E-01     1       +0.50      1.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.448023E+02      2.215220E-01     1       +1.50      7.800000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.506932E+02      2.235460E-01     1       +0.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.539307E+02      2.246580E-01     1       +1.50      6.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571181E+02      2.257530E-01     0       +0.50      4.726400E-02    4.060000E-04    2.398600E-02    1.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.657784E+02      2.287280E-01     0       +0.50      2.552100E-02    2.190000E-04    2.227000E-02    1.113000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.676784E+02      2.293810E-01     1       +1.50      2.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.756958E+02      2.321350E-01     0       +0.50      2.076000E-01    1.783000E-03    2.364000E-02    1.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.785734E+02      2.331240E-01     1       +0.50      5.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.810134E+02      2.339620E-01     1       +1.50      1.400000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.813236E+02      2.340690E-01     1       +1.50      8.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.879978E+02      2.363620E-01     0       +0.50      5.152300E-02    4.430000E-04    2.306200E-02    1.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.895591E+02      2.368980E-01     1       +0.50      7.500000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.960519E+02      2.391290E-01     1       +0.50      9.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.961273E+02      2.391550E-01     1       +1.50      3.300000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.000000E+02      2.404850E-01     0       +0.50      5.000000E-04    4.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.016341E+02      2.410460E-01     0       +0.50      1.349300E-02    1.160000E-04    2.709600E-02    1.355000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.047000E+02      2.421000E-01     1       +0.50      3.510000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.085707E+02      2.434290E-01     1       +1.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.093284E+02      2.436900E-01     1       +0.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.134111E+02      2.450920E-01     0       +0.50      2.724100E-02    2.340000E-04    2.242500E-02    1.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.152358E+02      2.457190E-01     1       +1.50      1.310000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.207039E+02      2.475980E-01     1       +0.50      1.000000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.249811E+02      2.490670E-01     0       +0.50      1.200000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.267233E+02      2.496660E-01     1       +1.50      2.600000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.387564E+02      2.538000E-01     1       +0.50      6.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.416537E+02      2.547950E-01     0       +0.50      1.899390E-01    1.631000E-03    2.415900E-02    1.208000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.489061E+02      2.572870E-01     1       +1.50      0.000000E+00    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.550223E+02      2.593880E-01     1       +1.50      1.000000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.585927E+02      2.606150E-01     1       +0.50      7.600000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.654099E+02      2.629570E-01     1       +1.50      3.610000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.712188E+02      2.649520E-01     1       +0.50      5.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750768E+02      2.662780E-01     1       +0.50      1.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.792803E+02      2.677220E-01     0       +0.50      1.337200E-02    1.150000E-04    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.857894E+02      2.699580E-01     1       +1.50      1.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.896858E+02      2.712970E-01     1       +1.50      1.700000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.937766E+02      2.727020E-01     1       +1.50      1.600000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.027956E+02      2.758000E-01     1       +1.50      1.670000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.048435E+02      2.765040E-01     0       +0.50      1.780550E-01    1.529000E-03    2.183000E-02    1.091000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.095124E+02      2.781080E-01     1       +1.50      3.800000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.097088E+02      2.781750E-01     1       +1.50      8.400000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.131815E+02      2.793680E-01     1       +1.50      3.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.151251E+02      2.800360E-01     1       +0.50      3.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.217261E+02      2.823040E-01     1       +1.50      6.130000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298080E+02      2.850810E-01     0       +0.50      2.260000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.373918E+02      2.876860E-01     0       +0.50      1.467000E-03    1.300000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.378064E+02      2.878280E-01     1       +1.50      3.800000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.429567E+02      2.895980E-01     0       +0.50      2.671600E-02    2.290000E-04    2.404200E-02    1.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.451794E+02      2.903610E-01     1       +0.50      2.060000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.506713E+02      2.922480E-01     1       +1.50      1.680000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.516312E+02      2.925780E-01     1       +0.50      7.920000E-04    7.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669234E+02      2.978320E-01     0       +0.50      1.401100E-02    1.200000E-04    2.157300E-02    1.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.680091E+02      2.982050E-01     1       +0.50      4.050000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.700203E+02      2.988950E-01     1       +1.50      3.810000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.792741E+02      3.020750E-01     1       +1.50      5.400000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.851181E+02      3.040820E-01     1       +1.50      1.800000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.907610E+02      3.060210E-01     0       +0.50      3.819000E-02    3.280000E-04    2.322400E-02    1.161000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.930003E+02      3.067900E-01     1       +0.50      7.000000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.936902E+02      3.070270E-01     1       +1.50      6.400000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.001938E+02      3.092620E-01     1       +1.50      4.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.039320E+02      3.105460E-01     1       +1.50      2.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.071484E+02      3.116510E-01     0       +0.50      1.716000E-03    1.500000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.077796E+02      3.118680E-01     0       +0.50      4.340000E-04    4.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.126219E+02      3.135310E-01     1       +1.50      1.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.133768E+02      3.137910E-01     1       +0.50      7.000000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.193513E+02      3.158430E-01     1       +1.50      2.420000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.276312E+02      3.186880E-01     1       +1.50      2.280000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.281055E+02      3.188510E-01     1       +1.50      2.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.282686E+02      3.189070E-01     0       +0.50      2.760000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.325000E+02      3.203600E-01     1       +0.50      6.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.341301E+02      3.209200E-01     1       +1.50      1.950000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.405375E+02      3.231220E-01     1       +0.50      1.700000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.424985E+02      3.237950E-01     1       +1.50      7.600000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.439318E+02      3.242880E-01     0       +0.50      4.638800E-02    3.980000E-04    2.387900E-02    1.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.461395E+02      3.250460E-01     1       +1.50      2.200000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.556830E+02      3.283250E-01     1       +0.50      6.500000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.609412E+02      3.301310E-01     1       +1.50      9.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.634183E+02      3.309820E-01     0       +0.50      7.961000E-03    6.800000E-05    2.225200E-02    1.113000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.700065E+02      3.332460E-01     1       +1.50      1.300000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.725679E+02      3.341260E-01     1       +0.50      1.410000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.745422E+02      3.348040E-01     1       +1.50      9.700000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.836910E+02      3.379470E-01     0       +0.50      3.481300E-02    2.990000E-04    2.531300E-02    1.266000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.861370E+02      3.387870E-01     1       +1.50      1.230000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.881853E+02      3.394910E-01     1       +1.50      1.150000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.912696E+02      3.405510E-01     0       +0.50      9.689500E-02    8.320000E-04    2.351900E-02    1.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.967914E+02      3.424480E-01     1       +1.50      2.420000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
