# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:39:14 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 60
# I                                  : 0
# Abundancy                       [%]: 26.223
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 461
# Number of resonances (<Emax2)      : 480
# Thermal  (n,g) xs (calculated) [b.]: 2.400080E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.180280E+00  
# MACS 30 keV (calculated)       [b.]: 2.659800E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.090250E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.868690E+01 
#
# Scattering radius              [fm]: 6.00 
# Scattering radius L= 0         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.111760E+00 
# Average Gg       l=0           [eV]: 1.320320E+00 
# Average level spacing D0 (l=0) [eV]: 1.355930E+04 
# Neutron strength function S0 (l=0) : 3.083820E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.810520E-01 
# Average Gg       l=1           [eV]: 9.829300E-01 
# Average level spacing D1 (l=1) [eV]: 3.404260E+03 
# Neutron strength function S1 (l=1) : 5.804820E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.167930E+00 
# Average Gg       l=2           [eV]: 7.551270E-01 
# Average level spacing D2 (l=2) [eV]: 5.000000E+03 
# Neutron strength function S2 (l=2) : 1.145020E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.846916E+05      1.388007E+02     2       +1.50      2.186190E+02    1.107935E+00    7.106180E-01    3.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.872706E+05      1.393235E+02     1       +1.50      3.757150E+01    1.904080E-01    1.253540E+00    6.267700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.898958E+05      1.398557E+02     1       +1.50      2.024430E+02    1.025957E+00    1.338740E+00    6.693700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.916269E+05      1.402066E+02     1       +0.50      4.971630E+01    2.519560E-01    1.043860E+00    5.219300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.921901E+05      1.403208E+02     1       +1.50      2.868420E+01    1.453680E-01    5.235590E-01    2.617800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.944087E+05      1.407705E+02     2       +2.50      5.868930E+01    2.974300E-01    8.738900E-01    4.369400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.966136E+05      1.412175E+02     1       +1.50      2.230530E+02    1.130406E+00    1.396190E+00    6.981000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.977239E+05      1.414426E+02     1       +1.50      8.772920E+01    4.446010E-01    6.398100E-01    3.199100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.989359E+05      1.416883E+02     0       +0.50      2.107700E+03    1.068157E+01    1.113640E+00    5.568200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.011818E+05      1.421436E+02     1       +1.50      2.605050E+02    1.320208E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.020161E+05      1.423127E+02     2       +2.50      1.532540E+02    7.766730E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.029482E+05      1.425017E+02     2       +2.50      1.404310E+02    7.116870E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.035288E+05      1.426194E+02     1       +0.50      4.155770E+02    2.106094E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.036240E+05      1.426387E+02     1       +1.50      5.826400E+02    2.952750E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.060839E+05      1.431373E+02     0       +0.50      2.186500E+03    1.108092E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.064908E+05      1.432198E+02     1       +0.50      2.655610E+01    1.345830E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.089739E+05      1.437232E+02     1       +1.50      6.962440E+00    3.528500E-02    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.104477E+05      1.440220E+02     1       +1.50      2.105970E+01    1.067280E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.115350E+05      1.442424E+02     0       +0.50      1.479340E+03    7.497118E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.128102E+05      1.445009E+02     1       +1.50      2.517040E+02    1.275606E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.146964E+05      1.448833E+02     1       +0.50      1.528160E+01    7.744500E-02    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162361E+05      1.451954E+02     1       +1.50      5.909960E+01    2.995100E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.199389E+05      1.459460E+02     1       +0.50      7.145520E+01    3.621260E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.212709E+05      1.462160E+02     1       +1.50      1.095860E+01    5.553700E-02    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.222321E+05      1.464109E+02     1       +0.50      3.185690E+01    1.614470E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.254741E+05      1.470681E+02     0       +0.50      2.473470E+03    1.253525E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.269061E+05      1.473584E+02     1       +1.50      5.275600E+01    2.673610E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.276289E+05      1.475049E+02     1       +1.50      2.025720E+02    1.026611E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.292291E+05      1.478293E+02     2       +2.50      2.864640E+02    1.451765E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.307860E+05      1.481449E+02     2       +2.50      1.006400E+02    5.100310E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318840E+05      1.483675E+02     1       +0.50      2.236240E+02    1.133300E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.331556E+05      1.486253E+02     1       +1.50      2.501060E+01    1.267510E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343869E+05      1.488749E+02     1       +1.50      9.720720E+01    4.926340E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.378749E+05      1.495820E+02     1       +0.50      1.068340E+02    5.414220E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.382495E+05      1.496579E+02     0       +0.50      3.468780E+03    1.757936E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410549E+05      1.502267E+02     1       +1.50      1.050740E+02    5.325020E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.426616E+05      1.505524E+02     1       +0.50      6.305470E+01    3.195540E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.441756E+05      1.508593E+02     1       +0.50      4.915150E+02    2.490939E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.476216E+05      1.515578E+02     1       +1.50      1.107290E+03    5.611613E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.484642E+05      1.517287E+02     1       +0.50      4.443080E+01    2.251700E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.498762E+05      1.520149E+02     0       +0.50      1.747800E+04    8.857641E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.531347E+05      1.526755E+02     1       +0.50      7.044920E+01    3.570280E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.549952E+05      1.530526E+02     1       +0.50      1.241330E+02    6.290910E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.566393E+05      1.533859E+02     1       +0.50      1.795130E+02    9.097500E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.592174E+05      1.539086E+02     0       +0.50      8.889800E+02    4.505244E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594507E+05      1.539558E+02     1       +0.50      2.901390E+02    1.470390E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.601865E+05      1.541050E+02     1       +1.50      3.091290E+02    1.566629E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.616207E+05      1.543958E+02     1       +1.50      1.072950E+02    5.437580E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.627311E+05      1.546208E+02     1       +0.50      2.591780E+01    1.313480E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.653570E+05      1.551532E+02     1       +1.50      4.383210E+01    2.221360E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.663157E+05      1.553475E+02     2       +2.50      8.457640E+01    4.286230E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.681657E+05      1.557225E+02     2       +2.50      6.778880E+01    3.435460E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.685394E+05      1.557983E+02     0       +0.50      9.361070E+02    4.744078E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.691083E+05      1.559136E+02     2       +2.50      8.736960E+01    4.427790E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.715885E+05      1.564164E+02     1       +1.50      8.317940E+01    4.215430E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.738438E+05      1.568736E+02     2       +2.50      2.228030E+02    1.129139E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.745863E+05      1.570241E+02     1       +1.50      4.325220E+02    2.191970E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750088E+05      1.571098E+02     1       +0.50      1.810680E+02    9.176310E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.768863E+05      1.574904E+02     0       +0.50      9.758430E+03    4.945455E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.804497E+05      1.582128E+02     1       +0.50      1.357610E+02    6.880200E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.809922E+05      1.583227E+02     1       +0.50      2.728460E+02    1.382751E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814821E+05      1.584221E+02     1       +1.50      3.364160E+01    1.704920E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.847124E+05      1.590769E+02     1       +0.50      1.382280E+02    7.005230E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.855177E+05      1.592401E+02     1       +1.50      4.942000E+02    2.504546E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.858276E+05      1.593030E+02     2       +2.50      1.834210E+02    9.295560E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.888569E+05      1.599171E+02     2       +2.50      9.020380E+01    4.571420E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.903779E+05      1.602254E+02     1       +0.50      3.027640E+02    1.534372E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.904456E+05      1.602391E+02     0       +0.50      5.455760E+03    2.764914E+01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.908962E+05      1.603305E+02     1       +1.50      1.657920E+02    8.402140E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921069E+05      1.605759E+02     2       +2.50      1.694760E+02    8.588840E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969812E+05      1.615640E+02     0       +0.50      2.448350E+02    1.240794E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973506E+05      1.616389E+02     1       +1.50      1.192830E+02    6.045120E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.989191E+05      1.619569E+02     1       +1.50      8.011920E+01    4.060340E-01    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.999734E+05      1.621706E+02     1       +0.50      3.227140E+02    1.635476E+00    1.415000E+00    7.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.081506E+05      1.638283E+02     0       +0.50      6.545520E+03    3.317191E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.166416E+05      1.655496E+02     0       +0.50      1.154280E+04    5.849752E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.263314E+05      1.675139E+02     0       +0.50      2.558950E+03    1.296845E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.475192E+05      1.718091E+02     0       +0.50      8.886160E+03    4.503399E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.567994E+05      1.736904E+02     0       +0.50      6.084710E+02    3.083658E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.635922E+05      1.750674E+02     0       +0.50      2.007980E+02    1.017620E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.764788E+05      1.776798E+02     0       +0.50      9.124380E+02    4.624126E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.817732E+05      1.787531E+02     0       +0.50      2.269130E+03    1.149968E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.867679E+05      1.797656E+02     0       +0.50      4.018670E+02    2.036614E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.969572E+05      1.818312E+02     0       +0.50      1.009210E+03    5.114555E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.074462E+05      1.839575E+02     0       +0.50      1.000630E+02    5.071070E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.222306E+05      1.869546E+02     0       +0.50      1.003870E+03    5.087492E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.311213E+05      1.887569E+02     0       +0.50      3.745070E+03    1.897957E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.343179E+05      1.894049E+02     0       +0.50      1.102410E+03    5.586882E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.654852E+05      1.957232E+02     0       +0.50      1.994490E+03    1.010784E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018929E+06      2.065573E+02     0       +0.50      6.902730E+03    3.498221E+01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148793E+06      2.328833E+02     0       +0.50      5.823850E+04    2.951457E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198740E+06      2.430086E+02     0       +0.50      6.262880E+04    3.173952E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298635E+06      2.632593E+02     0       +0.50      1.107590E+05    5.613133E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
