# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 20:07:49 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 754
# Number of resonances (<Emax2)      : 770
# Thermal  (n,g) xs (calculated) [b.]: 4.344680E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.340290E+02  
# MACS 30 keV (calculated)       [b.]: 1.042600E-02
# Westcott factor (calculated)       : 1.032800E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.163860E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.225910E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.377720E+02 
# Resonance Integral (n,f) xs    [b.]: 7.362390E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.462400E-04 
# Average Gg       l=0           [eV]: 3.905110E-02 
# Average level spacing D0 (l=0) [eV]: 8.141110E-01 
# Neutron strength function S0 (l=0) : 8.955590E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.161418E+02      1.009500E-01     0       +3.00      2.002000E-03    1.600000E-05    3.900000E-02    1.950000E-03    +1.211000E+00   3.866960E-01    -1.743000E-01   5.565700E-02     evaluated 
  +3.162317E+02      1.009790E-01     0       +3.00      1.400000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +9.466000E-03   3.023000E-03    -2.390000E-03   7.630000E-04     evaluated 
  +3.162901E+02      1.009980E-01     0       +3.00      2.093000E-03    1.700000E-05    3.900000E-02    1.950000E-03    +1.692000E-02   5.403000E-03    +5.420000E-02   1.730700E-02     evaluated 
  +3.175947E+02      1.014140E-01     0       +2.00      7.810000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +1.079000E+00   3.445460E-01    +4.717000E-02   1.506200E-02     evaluated 
  +3.178667E+02      1.015010E-01     0       +3.00      9.970000E-04    8.000000E-06    3.900000E-02    1.950000E-03    -1.819000E-01   5.808400E-02    +1.010000E-04   3.200000E-05     evaluated 
  +3.186034E+02      1.017360E-01     0       +3.00      3.390000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -3.767000E-03   1.203000E-03    +7.419000E-01   2.369030E-01     evaluated 
  +3.193588E+02      1.019780E-01     0       +3.00      1.189000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +5.840000E-04   1.870000E-04    -2.019000E-01   6.447100E-02     evaluated 
  +3.199645E+02      1.021710E-01     0       +2.00      3.485000E-03    2.800000E-05    3.900000E-02    1.950000E-03    +1.810000E-04   5.800000E-05    +3.999000E-01   1.276960E-01     evaluated 
  +3.206280E+02      1.023830E-01     0       +3.00      1.045000E-03    8.000000E-06    3.900000E-02    1.950000E-03    -1.339000E-01   4.275700E-02    +2.633000E-03   8.410000E-04     evaluated 
  +3.214626E+02      1.026490E-01     0       +2.00      4.529000E-03    3.600000E-05    3.900000E-02    1.950000E-03    -4.428000E-02   1.413900E-02    -1.227000E-01   3.918000E-02     evaluated 
  +3.218972E+02      1.027880E-01     0       +3.00      7.230000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +9.196000E-01   2.936460E-01    +1.427000E-02   4.557000E-03     evaluated 
  +3.223918E+02      1.029460E-01     0       +2.00      2.105000E-03    1.700000E-05    3.900000E-02    1.950000E-03    +1.182000E+00   3.774350E-01    -1.019000E-01   3.253900E-02     evaluated 
  +3.228828E+02      1.031030E-01     0       +3.00      1.410000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -4.882000E-03   1.559000E-03    +7.051000E-01   2.251520E-01     evaluated 
  +3.231617E+02      1.031920E-01     0       +3.00      9.800000E-04    8.000000E-06    3.900000E-02    1.950000E-03    +3.773000E-01   1.204790E-01    -9.425000E-03   3.010000E-03     evaluated 
  +3.243387E+02      1.035680E-01     0       +3.00      4.950000E-03    4.000000E-05    3.900000E-02    1.950000E-03    +1.389000E+00   4.435350E-01    -4.313000E-01   1.377220E-01     evaluated 
  +3.243860E+02      1.035830E-01     0       +2.00      2.050000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -8.144000E-02   2.600500E-02    -5.267000E-01   1.681860E-01     evaluated 
  +3.255752E+02      1.039630E-01     0       +3.00      1.000000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -2.881000E+00   9.199590E-01    -2.033000E-02   6.492000E-03     evaluated 
  +3.263454E+02      1.042090E-01     0       +3.00      1.664000E-02    1.330000E-04    3.900000E-02    1.950000E-03    +3.870000E-02   1.235800E-02    +5.541000E-01   1.769350E-01     evaluated 
  +3.264139E+02      1.042300E-01     0       +3.00      4.192000E-03    3.300000E-05    3.900000E-02    1.950000E-03    +1.537000E+00   4.907940E-01    +3.537000E-01   1.129430E-01     evaluated 
  +3.269008E+02      1.043860E-01     0       +2.00      2.241000E-03    1.800000E-05    3.900000E-02    1.950000E-03    +9.405000E-02   3.003200E-02    +1.763000E-02   5.630000E-03     evaluated 
  +3.281175E+02      1.047740E-01     0       +3.00      2.133000E-03    1.700000E-05    3.900000E-02    1.950000E-03    -7.000000E-06   2.000000E-06    -4.889000E-01   1.561150E-01     evaluated 
  +3.295779E+02      1.052410E-01     0       +2.00      4.696000E-03    3.700000E-05    3.900000E-02    1.950000E-03    +1.191000E-01   3.803100E-02    +6.977000E-03   2.228000E-03     evaluated 
  +3.296367E+02      1.052600E-01     0       +3.00      1.500000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -3.840000E-02   1.226200E-02    +2.316000E-01   7.395400E-02     evaluated 
  +3.303294E+02      1.054810E-01     0       +3.00      2.894000E-03    2.300000E-05    3.900000E-02    1.950000E-03    -1.109000E+00   3.541250E-01    -9.468000E-03   3.023000E-03     evaluated 
  +3.308268E+02      1.056400E-01     0       +3.00      1.525000E-03    1.200000E-05    3.900000E-02    1.950000E-03    -1.549000E-02   4.946000E-03    +6.315000E-01   2.016500E-01     evaluated 
  +3.310244E+02      1.057030E-01     0       +2.00      1.690000E-03    1.300000E-05    3.900000E-02    1.950000E-03    -3.170000E-04   1.010000E-04    +2.356000E+00   7.523160E-01     evaluated 
  +3.328115E+02      1.062730E-01     0       +2.00      1.635000E-03    1.300000E-05    3.900000E-02    1.950000E-03    -1.168000E-02   3.730000E-03    +2.708000E+00   8.647170E-01     evaluated 
  +3.332522E+02      1.064140E-01     0       +3.00      2.100000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -2.981000E-01   9.518900E-02    -7.296000E-03   2.330000E-03     evaluated 
  +3.338093E+02      1.065920E-01     0       +3.00      4.000000E-06    0.000000E+00    3.900000E-02    1.950000E-03    -2.933000E-02   9.366000E-03    +1.296000E-03   4.140000E-04     evaluated 
  +3.338600E+02      1.066080E-01     0       +3.00      6.424000E-03    5.100000E-05    3.900000E-02    1.950000E-03    +2.118000E+00   6.763180E-01    -9.191000E-01   2.934860E-01     evaluated 
  +3.338858E+02      1.066160E-01     0       +2.00      8.809000E-03    7.000000E-05    3.900000E-02    1.950000E-03    +2.931000E-01   9.359200E-02    -2.954000E-01   9.432700E-02     evaluated 
  +3.340715E+02      1.066760E-01     0       +2.00      1.390000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +2.897000E-02   9.251000E-03    -2.017000E+00   6.440670E-01     evaluated 
  +3.353597E+02      1.070870E-01     0       +2.00      1.063000E-03    8.000000E-06    3.900000E-02    1.950000E-03    -0.000000E+00   0.000000E+00    +2.037000E+00   6.504530E-01     evaluated 
  +3.372432E+02      1.076890E-01     0       +3.00      1.824000E-03    1.500000E-05    3.900000E-02    1.950000E-03    +1.220000E-04   3.900000E-05    +3.477000E-01   1.110270E-01     evaluated 
  +3.386809E+02      1.081480E-01     0       +2.00      1.118000E-02    8.900000E-05    3.900000E-02    1.950000E-03    +7.591000E-01   2.423950E-01    -3.828000E-03   1.222000E-03     evaluated 
  +3.397452E+02      1.084870E-01     0       +2.00      8.847000E-03    7.100000E-05    3.900000E-02    1.950000E-03    -1.427000E-02   4.557000E-03    -9.887000E-02   3.157100E-02     evaluated 
  +3.411223E+02      1.089270E-01     0       +2.00      4.970000E-03    4.000000E-05    3.900000E-02    1.950000E-03    +2.473000E-01   7.896800E-02    +9.711000E-01   3.100910E-01     evaluated 
  +3.426355E+02      1.094100E-01     0       +2.00      4.538000E-03    3.600000E-05    3.900000E-02    1.950000E-03    +1.696000E-03   5.420000E-04    +4.569000E+00   1.458970E+00     evaluated 
  +3.428488E+02      1.094780E-01     0       +3.00      2.481000E-03    2.000000E-05    3.900000E-02    1.950000E-03    -1.751000E-02   5.591000E-03    +3.584000E-01   1.144440E-01     evaluated 
  +3.430379E+02      1.095390E-01     0       +3.00      1.810000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -5.329000E-01   1.701650E-01    -6.368000E-02   2.033400E-02     evaluated 
  +3.431170E+02      1.095640E-01     0       +2.00      2.100000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +7.850000E-04   2.510000E-04    +3.910000E-04   1.250000E-04     evaluated 
  +3.436233E+02      1.097260E-01     0       +2.00      2.837000E-03    2.300000E-05    3.900000E-02    1.950000E-03    +8.103000E-01   2.587440E-01    +1.604000E-02   5.122000E-03     evaluated 
  +3.441145E+02      1.098830E-01     0       +2.00      1.700000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -1.789000E-01   5.712600E-02    +2.235000E-02   7.137000E-03     evaluated 
  +3.443256E+02      1.099500E-01     0       +3.00      7.340000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +6.809000E-01   2.174250E-01    +8.624000E-03   2.754000E-03     evaluated 
  +3.446155E+02      1.100430E-01     0       +3.00      2.493000E-03    2.000000E-05    3.900000E-02    1.950000E-03    +2.749000E-01   8.778100E-02    -7.849000E-03   2.506000E-03     evaluated 
  +3.455438E+02      1.103390E-01     0       +3.00      3.484000E-03    2.800000E-05    3.900000E-02    1.950000E-03    +3.897000E-02   1.244400E-02    +2.684000E-01   8.570500E-02     evaluated 
  +3.477737E+02      1.110510E-01     0       +2.00      1.263000E-03    1.000000E-05    3.900000E-02    1.950000E-03    +2.358000E-01   7.529600E-02    -6.665000E-03   2.128000E-03     evaluated 
  +3.489991E+02      1.114420E-01     0       +3.00      2.300000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -2.025000E-02   6.466000E-03    +1.560000E-01   4.981400E-02     evaluated 
  +3.497892E+02      1.116950E-01     0       +3.00      1.560000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +1.375000E-01   4.390600E-02    -1.914000E+00   6.111770E-01     evaluated 
  +3.499253E+02      1.117380E-01     0       +2.00      1.900000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -8.718000E-02   2.783800E-02    -9.949000E-02   3.176900E-02     evaluated 
  +3.500032E+02      1.117630E-01     0       +2.00      2.761000E-03    2.200000E-05    3.900000E-02    1.950000E-03    -2.470000E-03   7.890000E-04    -1.377000E+00   4.397030E-01     evaluated 
  +3.503943E+02      1.118880E-01     0       +3.00      1.480000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -8.652000E-02   2.762800E-02    +1.543000E+00   4.927100E-01     evaluated 
  +3.517815E+02      1.123310E-01     0       +3.00      4.434000E-03    3.500000E-05    3.900000E-02    1.950000E-03    -4.245000E-01   1.355510E-01    -1.143000E+00   3.649820E-01     evaluated 
  +3.519897E+02      1.123970E-01     0       +2.00      1.434000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +5.820000E-02   1.858400E-02    -8.634000E-02   2.757000E-02     evaluated 
  +3.522810E+02      1.124900E-01     0       +3.00      1.127000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -1.395000E-01   4.454500E-02    -1.020000E-04   3.300000E-05     evaluated 
  +3.539006E+02      1.130080E-01     0       +2.00      1.531000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +8.010000E-02   2.557700E-02    +2.476000E-03   7.910000E-04     evaluated 
  +3.548145E+02      1.132990E-01     0       +2.00      4.374000E-03    3.500000E-05    3.900000E-02    1.950000E-03    -6.159000E-03   1.967000E-03    +1.815000E+00   5.795650E-01     evaluated 
  +3.551598E+02      1.134100E-01     0       +2.00      2.726000E-03    2.200000E-05    3.900000E-02    1.950000E-03    +1.162000E-01   3.710500E-02    +3.430000E-03   1.095000E-03     evaluated 
  +3.569497E+02      1.139810E-01     0       +2.00      1.600000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +2.495000E-01   7.967000E-02    -1.599000E-02   5.106000E-03     evaluated 
  +3.577020E+02      1.142210E-01     0       +2.00      1.814000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -3.092000E-01   9.873400E-02    -3.129000E-03   9.990000E-04     evaluated 
  +3.578959E+02      1.142830E-01     0       +3.00      2.427000E-03    1.900000E-05    3.900000E-02    1.950000E-03    +8.677000E-01   2.770730E-01    +3.122000E-01   9.969200E-02     evaluated 
  +3.587976E+02      1.145710E-01     0       +3.00      1.062000E-03    8.000000E-06    3.900000E-02    1.950000E-03    -5.774000E-02   1.843700E-02    +8.695000E-02   2.776500E-02     evaluated 
  +3.594333E+02      1.147740E-01     0       +2.00      1.117000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -1.961000E-02   6.262000E-03    -3.448000E-01   1.101010E-01     evaluated 
  +3.595982E+02      1.148270E-01     0       +3.00      5.240000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +6.508000E-02   2.078100E-02    +3.374000E-03   1.077000E-03     evaluated 
  +3.631384E+02      1.159570E-01     0       +2.00      5.520000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +1.710000E-04   5.500000E-05    +2.845000E-01   9.084600E-02     evaluated 
  +3.637955E+02      1.161670E-01     0       +2.00      2.570000E-03    2.100000E-05    3.900000E-02    1.950000E-03    +3.377000E-01   1.078340E-01    -3.085000E-02   9.851000E-03     evaluated 
  +3.638435E+02      1.161830E-01     0       +3.00      3.102000E-03    2.500000E-05    3.900000E-02    1.950000E-03    +7.037000E-01   2.247050E-01    -4.388000E-03   1.401000E-03     evaluated 
  +3.639150E+02      1.162050E-01     0       +3.00      4.360000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -4.366000E-02   1.394100E-02    +2.196000E-01   7.012300E-02     evaluated 
  +3.656515E+02      1.167600E-01     0       +2.00      1.977000E-02    1.580000E-04    3.900000E-02    1.950000E-03    +7.598000E-01   2.426190E-01    -8.004000E-02   2.555800E-02     evaluated 
  +3.659515E+02      1.168560E-01     0       +3.00      1.404000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +5.931000E-02   1.893900E-02    +1.290000E-04   4.100000E-05     evaluated 
  +3.660369E+02      1.168830E-01     0       +2.00      4.120000E-03    3.300000E-05    3.900000E-02    1.950000E-03    +1.028000E+00   3.282600E-01    +9.403000E-02   3.002600E-02     evaluated 
  +3.671147E+02      1.172270E-01     0       +3.00      3.960000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -2.373000E-01   7.577400E-02    +9.474000E-01   3.025230E-01     evaluated 
  +3.672205E+02      1.172610E-01     0       +2.00      2.996000E-03    2.400000E-05    3.900000E-02    1.950000E-03    -2.556000E-01   8.161800E-02    +9.074000E-02   2.897500E-02     evaluated 
  +3.678256E+02      1.174540E-01     0       +3.00      6.298000E-03    5.000000E-05    3.900000E-02    1.950000E-03    -1.875000E-02   5.987000E-03    -1.129000E+00   3.605120E-01     evaluated 
  +3.689576E+02      1.178160E-01     0       +3.00      8.159000E-03    6.500000E-05    3.900000E-02    1.950000E-03    +9.044000E-01   2.887920E-01    -1.837000E+00   5.865900E-01     evaluated 
  +3.716235E+02      1.186670E-01     0       +2.00      1.169000E-02    9.300000E-05    3.900000E-02    1.950000E-03    -2.382000E-02   7.606000E-03    -5.873000E-01   1.875360E-01     evaluated 
  +3.717968E+02      1.187220E-01     0       +3.00      4.448000E-03    3.600000E-05    3.900000E-02    1.950000E-03    -3.983000E-03   1.272000E-03    +8.892000E-02   2.839400E-02     evaluated 
  +3.723038E+02      1.188840E-01     0       +3.00      4.930000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +1.150000E+00   3.672170E-01    +1.164000E-02   3.717000E-03     evaluated 
  +3.724079E+02      1.189170E-01     0       +3.00      9.160000E-03    7.300000E-05    3.900000E-02    1.950000E-03    -4.876000E-02   1.557000E-02    -5.231000E-01   1.670360E-01     evaluated 
  +3.727642E+02      1.190310E-01     0       +3.00      1.376000E-03    1.100000E-05    3.900000E-02    1.950000E-03    -1.720000E-01   5.492300E-02    +1.300000E-05   4.000000E-06     evaluated 
  +3.744831E+02      1.195800E-01     0       +3.00      1.057000E-02    8.400000E-05    3.900000E-02    1.950000E-03    +4.908000E-02   1.567200E-02    +2.004000E-01   6.399200E-02     evaluated 
  +3.748550E+02      1.196990E-01     0       +2.00      1.229000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -2.824000E-01   9.017600E-02    -1.284000E-02   4.100000E-03     evaluated 
  +3.759199E+02      1.200390E-01     0       +2.00      5.475000E-03    4.400000E-05    3.900000E-02    1.950000E-03    +6.041000E-01   1.929010E-01    -1.375000E-01   4.390600E-02     evaluated 
  +3.759568E+02      1.200510E-01     0       +3.00      4.510000E-04    4.000000E-06    3.900000E-02    1.950000E-03    -5.590000E-02   1.785000E-02    -2.493000E-02   7.961000E-03     evaluated 
  +3.763996E+02      1.201920E-01     0       +2.00      3.535000E-03    2.800000E-05    3.900000E-02    1.950000E-03    +8.461000E-02   2.701800E-02    +2.192000E-02   6.999000E-03     evaluated 
  +3.782778E+02      1.207920E-01     0       +3.00      2.812000E-03    2.200000E-05    3.900000E-02    1.950000E-03    -6.875000E-02   2.195300E-02    -7.401000E-01   2.363280E-01     evaluated 
  +3.796386E+02      1.212260E-01     0       +2.00      1.600000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -1.060000E-01   3.384800E-02    -1.942000E-02   6.201000E-03     evaluated 
  +3.802321E+02      1.214160E-01     0       +3.00      4.300000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -3.924000E-01   1.253010E-01    -1.876000E-02   5.990000E-03     evaluated 
  +3.818583E+02      1.219350E-01     0       +3.00      4.822000E-03    3.800000E-05    3.900000E-02    1.950000E-03    -8.360000E-01   2.669510E-01    +9.255000E-02   2.955300E-02     evaluated 
  +3.833118E+02      1.223990E-01     0       +3.00      4.396000E-03    3.500000E-05    3.900000E-02    1.950000E-03    -2.412000E-03   7.700000E-04    -4.777000E-01   1.525390E-01     evaluated 
  +3.833119E+02      1.223990E-01     0       +3.00      1.020000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -5.514000E-01   1.760730E-01    -5.830000E-04   1.860000E-04     evaluated 
  +3.849408E+02      1.229190E-01     0       +2.00      2.744000E-03    2.200000E-05    3.900000E-02    1.950000E-03    -1.647000E-01   5.259200E-02    -3.114000E-01   9.943600E-02     evaluated 
  +3.850329E+02      1.229490E-01     0       +3.00      5.445000E-03    4.300000E-05    3.900000E-02    1.950000E-03    +3.489000E+00   1.114105E+00    +4.129000E-02   1.318500E-02     evaluated 
  +3.854856E+02      1.230930E-01     0       +2.00      3.430000E-03    2.700000E-05    3.900000E-02    1.950000E-03    +2.367000E-01   7.558300E-02    +3.358000E-02   1.072300E-02     evaluated 
  +3.859262E+02      1.232340E-01     0       +3.00      3.430000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +2.264000E-01   7.229400E-02    -7.871000E-03   2.513000E-03     evaluated 
  +3.874918E+02      1.237340E-01     0       +3.00      7.670000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +7.496000E-02   2.393600E-02    +7.686000E-02   2.454300E-02     evaluated 
  +3.886079E+02      1.240900E-01     0       +3.00      2.320000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +2.360000E-01   7.535900E-02    -3.700000E-05   1.200000E-05     evaluated 
  +3.890961E+02      1.242460E-01     0       +3.00      7.100000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +3.701000E-01   1.181800E-01    +1.675000E-02   5.349000E-03     evaluated 
  +3.895949E+02      1.244050E-01     0       +3.00      5.800000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -3.730000E-01   1.191060E-01    -8.449000E-02   2.697900E-02     evaluated 
  +3.906168E+02      1.247320E-01     0       +2.00      9.972000E-03    8.000000E-05    3.900000E-02    1.950000E-03    +1.400000E-05   4.000000E-06    -5.244000E-01   1.674510E-01     evaluated 
  +3.917633E+02      1.250980E-01     0       +3.00      1.084000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -3.685000E-02   1.176700E-02    +1.600000E-05   5.000000E-06     evaluated 
  +3.925050E+02      1.253350E-01     0       +3.00      7.032000E-03    5.600000E-05    3.900000E-02    1.950000E-03    -1.438000E+00   4.591810E-01    -1.815000E-03   5.800000E-04     evaluated 
  +3.932681E+02      1.255780E-01     0       +2.00      2.966000E-02    2.370000E-04    3.900000E-02    1.950000E-03    +1.114000E+00   3.557220E-01    -6.422000E-01   2.050670E-01     evaluated 
  +3.934800E+02      1.256460E-01     0       +2.00      1.100000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -7.495000E-01   2.393300E-01    -4.100000E-04   1.310000E-04     evaluated 
  +3.955353E+02      1.263020E-01     0       +3.00      3.321000E-03    2.700000E-05    3.900000E-02    1.950000E-03    +2.436000E-02   7.779000E-03    +1.059000E-01   3.381600E-02     evaluated 
  +3.955481E+02      1.263060E-01     0       +3.00      8.800000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +7.360000E-02   2.350200E-02    +6.588000E-03   2.104000E-03     evaluated 
  +3.960283E+02      1.264600E-01     0       +2.00      3.086000E-03    2.500000E-05    3.900000E-02    1.950000E-03    +6.700000E-05   2.100000E-05    -1.958000E-01   6.252300E-02     evaluated 
  +3.965132E+02      1.266150E-01     0       +3.00      2.929000E-03    2.300000E-05    3.900000E-02    1.950000E-03    +7.100000E-05   2.300000E-05    -3.338000E-01   1.065890E-01     evaluated 
  +3.992849E+02      1.275000E-01     0       +2.00      1.479000E-03    1.200000E-05    3.900000E-02    1.950000E-03    -7.990000E-03   2.551000E-03    +1.509000E-01   4.818500E-02     evaluated 
  +3.994244E+02      1.275440E-01     0       +3.00      2.201000E-03    1.800000E-05    3.900000E-02    1.950000E-03    +1.453000E+00   4.639710E-01    +8.241000E-03   2.632000E-03     evaluated 
  +4.018169E+02      1.283080E-01     0       +3.00      6.460000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +2.061000E-02   6.581000E-03    -1.464000E+00   4.674840E-01     evaluated 
  +4.019378E+02      1.283470E-01     0       +2.00      3.400000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.104000E-02   3.525000E-03    -2.800000E-05   9.000000E-06     evaluated 
  +4.026235E+02      1.285660E-01     0       +2.00      1.657000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +5.524000E-01   1.763920E-01    -9.784000E-01   3.124220E-01     evaluated 
  +4.036440E+02      1.288920E-01     0       +3.00      5.190000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +1.997000E-03   6.380000E-04    -1.429000E-03   4.560000E-04     evaluated 
  +4.037288E+02      1.289190E-01     0       +3.00      6.840000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -2.512000E-02   8.021000E-03    -5.979000E-01   1.909210E-01     evaluated 
  +4.048075E+02      1.292630E-01     0       +3.00      1.130000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +3.010000E-02   9.612000E-03    +3.956000E-02   1.263200E-02     evaluated 
  +4.048145E+02      1.292650E-01     0       +2.00      4.264000E-03    3.400000E-05    3.900000E-02    1.950000E-03    -6.685000E-01   2.134650E-01    +9.323000E-01   2.977010E-01     evaluated 
  +4.049762E+02      1.293170E-01     0       +3.00      5.600000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +6.543000E-02   2.089300E-02    +1.039000E-02   3.318000E-03     evaluated 
  +4.064279E+02      1.297810E-01     0       +3.00      2.766000E-03    2.200000E-05    3.900000E-02    1.950000E-03    -9.245000E-01   2.952110E-01    +7.551000E-02   2.411200E-02     evaluated 
  +4.072588E+02      1.300460E-01     0       +3.00      2.020000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -2.654000E-02   8.475000E-03    -1.413000E-01   4.512000E-02     evaluated 
  +4.077957E+02      1.302170E-01     0       +2.00      2.394000E-03    1.900000E-05    3.900000E-02    1.950000E-03    -6.158000E-01   1.966370E-01    +7.265000E-02   2.319900E-02     evaluated 
  +4.091116E+02      1.306380E-01     0       +2.00      1.120000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +6.865000E-01   2.192130E-01    -1.386000E-01   4.425800E-02     evaluated 
  +4.095939E+02      1.307920E-01     0       +3.00      1.617000E-03    1.300000E-05    3.900000E-02    1.950000E-03    -1.316000E-01   4.202200E-02    -2.987000E-01   9.538100E-02     evaluated 
  +4.108569E+02      1.311950E-01     0       +2.00      1.400000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -4.248000E-02   1.356500E-02    +4.109000E-01   1.312080E-01     evaluated 
  +4.116763E+02      1.314560E-01     0       +3.00      2.972000E-03    2.400000E-05    3.900000E-02    1.950000E-03    +1.524000E-01   4.866400E-02    -1.372000E+00   4.381060E-01     evaluated 
  +4.126054E+02      1.317530E-01     0       +2.00      7.230000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +3.870000E-04   1.230000E-04    +6.864000E-01   2.191810E-01     evaluated 
  +4.157254E+02      1.327490E-01     0       +2.00      8.230000E-03    6.600000E-05    3.900000E-02    1.950000E-03    -7.079000E-01   2.260460E-01    -3.634000E-03   1.160000E-03     evaluated 
  +4.164073E+02      1.329670E-01     0       +3.00      2.297000E-03    1.800000E-05    3.900000E-02    1.950000E-03    +3.130000E-04   1.000000E-04    -9.641000E-02   3.078600E-02     evaluated 
  +4.172263E+02      1.332290E-01     0       +3.00      3.115000E-03    2.500000E-05    3.900000E-02    1.950000E-03    -4.910000E-01   1.567860E-01    +9.239000E-03   2.950000E-03     evaluated 
  +4.180498E+02      1.334920E-01     0       +3.00      8.200000E-05    1.000000E-06    3.900000E-02    1.950000E-03    -4.060000E-04   1.290000E-04    -2.575000E-01   8.222500E-02     evaluated 
  +4.197281E+02      1.340280E-01     0       +3.00      1.573000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +4.308000E-01   1.375630E-01    +5.087000E-02   1.624400E-02     evaluated 
  +4.198743E+02      1.340740E-01     0       +3.00      5.610000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +5.495000E-01   1.754660E-01    -6.252000E-02   1.996400E-02     evaluated 
  +4.212155E+02      1.345030E-01     0       +2.00      3.895000E-03    3.100000E-05    3.900000E-02    1.950000E-03    +9.129000E-01   2.915070E-01    -4.198000E-01   1.340500E-01     evaluated 
  +4.216729E+02      1.346490E-01     0       +3.00      9.730000E-04    8.000000E-06    3.900000E-02    1.950000E-03    +4.260000E-02   1.360300E-02    +1.171000E-01   3.739200E-02     evaluated 
  +4.223768E+02      1.348730E-01     0       +2.00      2.300000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.528000E+00   4.879200E-01    +2.871000E-01   9.167700E-02     evaluated 
