# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:07:33 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 241
# I                                  : 0
# Half-life                   [years]: 432.839 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.020000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 653
# Number of resonances (<Emax2)      : 653
# Thermal  (n,g) xs (calculated) [b.]: 7.090420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689840E+03  
# MACS 30 keV (calculated)       [b.]: 2.333000E+00
# Westcott factor (calculated)       : 9.969300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.650780E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.335720E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 3.207730E+00 
# Resonance Integral (n,f) xs    [b.]: 7.899970E+00
#
# Scattering radius              [fm]: 7.17 
#
# Average Gtotal   l=0           [eV]: 5.098730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.872030E-04 
# Average Gg       l=0           [eV]: 4.551650E-02 
# Average level spacing D0 (l=0) [eV]: 1.078340E+00 
# Neutron strength function S0 (l=0) : 1.313130E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.187190E+02      1.668980E-01     0       +3.00      2.177000E-02    1.750000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.213710E+02      1.677510E-01     0       +2.00      1.068000E-02    8.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.224720E+02      1.681050E-01     0       +3.00      4.457000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.253230E+02      1.690230E-01     0       +3.00      6.206000E-03    5.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.263270E+02      1.693460E-01     0       +3.00      2.023000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.276820E+02      1.697820E-01     0       +3.00      1.131000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.289960E+02      1.702040E-01     0       +3.00      1.954000E-02    1.570000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.296060E+02      1.704010E-01     0       +2.00      6.144000E-03    4.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.312260E+02      1.709220E-01     0       +3.00      5.897000E-03    4.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.322740E+02      1.712590E-01     0       +2.00      1.872000E-02    1.510000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.337880E+02      1.717460E-01     0       +2.00      4.632000E-03    3.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.346430E+02      1.720210E-01     0       +2.00      1.325000E-02    1.070000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.360130E+02      1.724620E-01     0       +3.00      4.011000E-03    3.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.368210E+02      1.727220E-01     0       +2.00      1.296000E-02    1.040000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.384340E+02      1.732410E-01     0       +2.00      4.008000E-03    3.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.401650E+02      1.737980E-01     0       +2.00      1.800000E-02    1.450000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.411900E+02      1.741280E-01     0       +3.00      2.657000E-03    2.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.432560E+02      1.747930E-01     0       +3.00      1.102000E-02    8.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.445420E+02      1.752060E-01     0       +2.00      1.056000E-02    8.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.455580E+02      1.755330E-01     0       +3.00      1.001000E-02    8.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.469270E+02      1.759740E-01     0       +3.00      1.509000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.490360E+02      1.766520E-01     0       +3.00      9.034000E-03    7.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.505290E+02      1.771330E-01     0       +2.00      5.328000E-03    4.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.512500E+02      1.773650E-01     0       +2.00      1.193000E-02    9.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.528210E+02      1.778700E-01     0       +3.00      2.194000E-03    1.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.536670E+02      1.781420E-01     0       +2.00      1.440000E-02    1.160000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.553150E+02      1.786730E-01     0       +2.00      9.336000E-03    7.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.588300E+02      1.798040E-01     0       +2.00      3.576000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.595660E+02      1.800400E-01     0       +3.00      3.154000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.616430E+02      1.807090E-01     0       +3.00      2.931000E-03    2.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.631980E+02      1.812090E-01     0       +3.00      1.491000E-02    1.200000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.640660E+02      1.814880E-01     0       +3.00      6.463000E-03    5.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.652560E+02      1.818710E-01     0       +3.00      4.800000E-03    3.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.670940E+02      1.824620E-01     0       +3.00      2.520000E-03    2.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.681770E+02      1.828110E-01     0       +2.00      3.600000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.691339E+02      1.831190E-01     0       +3.00      2.760000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.719370E+02      1.840210E-01     0       +2.00      8.880000E-03    7.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.744600E+02      1.848320E-01     0       +3.00      8.571000E-03    6.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.758040E+02      1.852650E-01     0       +2.00      9.360000E-03    7.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.769770E+02      1.856420E-01     0       +3.00      1.286000E-02    1.030000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.787930E+02      1.862270E-01     0       +3.00      1.406000E-02    1.130000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.806960E+02      1.868390E-01     0       +2.00      9.120000E-03    7.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.830490E+02      1.875960E-01     0       +2.00      2.184000E-02    1.760000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.842160E+02      1.879720E-01     0       +3.00      5.143000E-03    4.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.851330E+02      1.882670E-01     0       +2.00      4.800000E-03    3.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.872010E+02      1.889320E-01     0       +2.00      1.608000E-03    1.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.886200E+02      1.893880E-01     0       +3.00      7.646000E-03    6.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.896010E+02      1.897040E-01     0       +3.00      2.983000E-02    2.400000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.903820E+02      1.899550E-01     0       +3.00      5.486000E-03    4.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.931400E+02      1.908430E-01     0       +2.00      7.920000E-02    6.370000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.953910E+02      1.915670E-01     0       +2.00      1.680000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.968730E+02      1.920440E-01     0       +2.00      1.344000E-02    1.080000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.975850E+02      1.922730E-01     0       +2.00      8.112000E-03    6.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.994570E+02      1.928750E-01     0       +2.00      3.864000E-03    3.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.013910E+02      1.934980E-01     0       +2.00      3.312000E-03    2.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.028100E+02      1.939540E-01     0       +2.00      1.488000E-02    1.200000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.035990E+02      1.942080E-01     0       +2.00      1.248000E-02    1.000000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.050750E+02      1.946830E-01     0       +3.00      2.691000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.065650E+02      1.951620E-01     0       +3.00      7.200000E-03    5.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.079300E+02      1.956010E-01     0       +3.00      4.286000E-02    3.450000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.086920E+02      1.958470E-01     0       +3.00      1.440000E-02    1.160000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.098040E+02      1.962040E-01     0       +3.00      2.349000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.107530E+02      1.965100E-01     0       +3.00      1.697000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.126760E+02      1.971290E-01     0       +3.00      1.749000E-02    1.410000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.134570E+02      1.973800E-01     0       +2.00      3.096000E-02    2.490000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.167950E+02      1.984540E-01     0       +3.00      1.937000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.183230E+02      1.989450E-01     0       +2.00      7.416000E-03    6.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.199530E+02      1.994700E-01     0       +3.00      3.840000E-03    3.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.208270E+02      1.997510E-01     0       +3.00      5.349000E-03    4.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.221340E+02      2.001720E-01     0       +3.00      2.760000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.233820E+02      2.005730E-01     0       +2.00      8.040000E-03    6.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.243740E+02      2.008920E-01     0       +3.00      9.943000E-03    8.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.258920E+02      2.013810E-01     0       +2.00      5.640000E-03    4.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.278020E+02      2.019950E-01     0       +2.00      1.272000E-02    1.020000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.299560E+02      2.026880E-01     0       +3.00      1.217000E-02    9.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.308980E+02      2.029910E-01     0       +3.00      1.611000E-02    1.300000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.329610E+02      2.036550E-01     0       +3.00      7.097000E-03    5.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.342650E+02      2.040750E-01     0       +3.00      9.240000E-03    7.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.353470E+02      2.044230E-01     0       +2.00      1.694000E-02    1.360000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.369180E+02      2.049280E-01     0       +3.00      2.023000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.376580E+02      2.051660E-01     0       +2.00      3.086000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.397110E+02      2.058270E-01     0       +2.00      2.405000E-02    1.930000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.407610E+02      2.061650E-01     0       +3.00      1.046000E-02    8.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.417390E+02      2.064800E-01     0       +3.00      2.503000E-03    2.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.429440E+02      2.068670E-01     0       +2.00      4.488000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.442500E+02      2.072870E-01     0       +2.00      1.517000E-02    1.220000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.453510E+02      2.076420E-01     0       +3.00      5.829000E-03    4.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.463010E+02      2.079470E-01     0       +2.00      8.496000E-03    6.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.482820E+02      2.085850E-01     0       +3.00      8.914000E-03    7.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.506780E+02      2.093560E-01     0       +3.00      1.663000E-02    1.340000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.522210E+02      2.098520E-01     0       +2.00      2.808000E-02    2.260000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.540700E+02      2.104470E-01     0       +2.00      9.216000E-03    7.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.563810E+02      2.111910E-01     0       +2.00      1.440000E-02    1.160000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.583550E+02      2.118260E-01     0       +3.00      1.954000E-02    1.570000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.592140E+02      2.121020E-01     0       +3.00      1.046000E-02    8.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.616830E+02      2.128970E-01     0       +2.00      1.128000E-02    9.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.628580E+02      2.132750E-01     0       +3.00      6.343000E-03    5.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.649960E+02      2.139620E-01     0       +2.00      8.256000E-03    6.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.664070E+02      2.144160E-01     0       +3.00      7.611000E-03    6.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.673460E+02      2.147190E-01     0       +3.00      5.486000E-03    4.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.682800E+02      2.150190E-01     0       +3.00      5.040000E-03    4.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.700560E+02      2.155910E-01     0       +3.00      1.320000E-02    1.060000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.707580E+02      2.158160E-01     0       +3.00      1.920000E-02    1.540000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.711840E+02      2.159530E-01     0       +3.00      2.880000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.724870E+02      2.163730E-01     0       +3.00      2.280000E-02    1.830000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.736710E+02      2.167540E-01     0       +3.00      9.429000E-03    7.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.759290E+02      2.174800E-01     0       +2.00      1.224000E-02    9.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.771630E+02      2.178770E-01     0       +2.00      2.064000E-02    1.660000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.785390E+02      2.183200E-01     0       +3.00      8.229000E-03    6.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.799160E+02      2.187630E-01     0       +2.00      1.200000E-02    9.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.820730E+02      2.194570E-01     0       +2.00      7.200000E-03    5.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.833390E+02      2.198640E-01     0       +3.00      1.817000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.852350E+02      2.204740E-01     0       +2.00      3.048000E-02    2.450000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.859700E+02      2.207110E-01     0       +3.00      2.023000E-02    1.630000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.875410E+02      2.212160E-01     0       +3.00      1.920000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.887320E+02      2.216000E-01     0       +2.00      1.354000E-02    1.090000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.903990E+02      2.221360E-01     0       +2.00      1.992000E-02    1.600000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.923100E+02      2.227510E-01     0       +2.00      1.416000E-02    1.140000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.943200E+02      2.233970E-01     0       +2.00      8.280000E-03    6.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.969430E+02      2.242410E-01     0       +2.00      1.536000E-02    1.240000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.991890E+02      2.249640E-01     0       +2.00      9.600000E-03    7.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.004190E+02      2.253600E-01     0       +2.00      1.267000E-02    1.020000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
