# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:12:06 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.400000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 483
# Number of resonances (<Emax2)      : 500
# Thermal  (n,g) xs (calculated) [b.]: 2.046030E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.156840E+02  
# MACS 30 keV (calculated)       [b.]: 7.954300E-01
# Westcott factor (calculated)       : 1.003790E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.862130E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.114880E+02 
#
# Scattering radius              [fm]: 7.80 
#
# Average Gtotal   l=0           [eV]: 1.139830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.488950E-03 
# Average Gg       l=0           [eV]: 6.756690E-02 
# Average level spacing D0 (l=0) [eV]: 5.000000E+00 
# Neutron strength function S0 (l=0) : 1.485260E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.887300E+03      5.430330E-01     0       +3.00      1.337000E-01    9.620000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891200E+03      5.441550E-01     0       +4.00      5.876000E-02    4.230000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892800E+03      5.446150E-01     0       +4.00      1.076000E-02    7.700000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902600E+03      5.474350E-01     0       +4.00      3.040000E-02    2.190000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910500E+03      5.497080E-01     0       +3.00      1.029000E-02    7.400000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917100E+03      5.516070E-01     0       +4.00      1.422000E-03    1.000000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929100E+03      5.550600E-01     0       +4.00      6.978000E-02    5.020000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934000E+03      5.564700E-01     0       +3.00      9.863000E-02    7.090000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936800E+03      5.572750E-01     0       +4.00      1.298000E-02    9.300000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941900E+03      5.587430E-01     0       +4.00      3.111000E-02    2.240000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943300E+03      5.591460E-01     0       +3.00      7.771000E-03    5.600000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.945000E+03      5.596350E-01     0       +3.00      3.611000E-02    2.600000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959800E+03      5.638930E-01     0       +3.00      1.509000E-02    1.090000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964900E+03      5.653610E-01     0       +4.00      3.093000E-02    2.220000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970200E+03      5.668860E-01     0       +4.00      6.222000E-03    4.500000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970900E+03      5.670870E-01     0       +4.00      2.222000E-02    1.600000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982700E+03      5.704820E-01     0       +3.00      9.634000E-03    6.900000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989700E+03      5.724960E-01     0       +3.00      2.320000E-02    1.670000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997300E+03      5.746830E-01     0       +3.00      2.491000E-02    1.790000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999200E+03      5.752300E-01     0       +4.00      6.711000E-02    4.830000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.002000E+03      5.760350E-01     0       +4.00      2.969000E-02    2.140000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005400E+03      5.770140E-01     0       +3.00      1.874000E-02    1.350000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.015100E+03      5.798050E-01     0       +3.00      1.355000E-01    9.750000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016900E+03      5.803230E-01     0       +3.00      7.954000E-02    5.720000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018800E+03      5.808690E-01     0       +4.00      9.067000E-02    6.520000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021100E+03      5.815310E-01     0       +3.00      9.337000E-02    6.720000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023900E+03      5.823370E-01     0       +4.00      4.969000E-02    3.570000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033300E+03      5.850410E-01     0       +3.00      4.777000E-03    3.400000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038000E+03      5.863940E-01     0       +4.00      6.409000E-02    4.610000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039200E+03      5.867390E-01     0       +4.00      2.240000E-02    1.610000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056800E+03      5.918030E-01     0       +3.00      5.097000E-02    3.670000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062800E+03      5.935290E-01     0       +3.00      7.234000E-02    5.200000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069300E+03      5.954000E-01     0       +4.00      1.547000E-02    1.110000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071800E+03      5.961190E-01     0       +4.00      1.058000E-02    7.600000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085000E+03      5.999170E-01     0       +4.00      1.662000E-02    1.200000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.087400E+03      6.006080E-01     0       +3.00      1.421000E-01    1.022000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089600E+03      6.012410E-01     0       +4.00      2.916000E-02    2.100000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092600E+03      6.021040E-01     0       +3.00      4.114000E-03    3.000000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095100E+03      6.028230E-01     0       +3.00      3.200000E-02    2.300000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099100E+03      6.039740E-01     0       +4.00      2.533000E-02    1.820000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109500E+03      6.069660E-01     0       +4.00      3.911000E-02    2.810000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113900E+03      6.082320E-01     0       +4.00      2.667000E-03    1.900000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123100E+03      6.108800E-01     0       +3.00      6.903000E-02    4.970000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132500E+03      6.135840E-01     0       +3.00      1.806000E-01    1.299000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134500E+03      6.141600E-01     0       +3.00      8.286000E-02    5.960000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148100E+03      6.180730E-01     0       +3.00      7.886000E-02    5.670000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.152200E+03      6.192530E-01     0       +4.00      2.142000E-01    1.541000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.154400E+03      6.198860E-01     0       +4.00      4.498000E-02    3.240000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.166900E+03      6.234820E-01     0       +3.00      5.726000E-02    4.120000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169500E+03      6.242300E-01     0       +3.00      6.640000E-02    4.780000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186600E+03      6.291500E-01     0       +3.00      8.469000E-02    6.090000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192000E+03      6.307040E-01     0       +3.00      1.083000E-01    7.790000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.194500E+03      6.314230E-01     0       +4.00      2.996000E-01    2.155000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199400E+03      6.328330E-01     0       +3.00      5.314000E-02    3.820000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210100E+03      6.359120E-01     0       +4.00      1.445000E-01    1.039000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220100E+03      6.387890E-01     0       +3.00      6.057000E-02    4.360000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225500E+03      6.403430E-01     0       +3.00      8.343000E-03    6.000000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.235900E+03      6.433360E-01     0       +3.00      9.623000E-02    6.920000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239500E+03      6.443710E-01     0       +4.00      6.702000E-02    4.820000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.241900E+03      6.450620E-01     0       +4.00      7.867000E-02    5.660000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254900E+03      6.488020E-01     0       +4.00      1.804000E-02    1.300000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.262000E+03      6.508450E-01     0       +4.00      2.756000E-02    1.980000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269900E+03      6.531180E-01     0       +4.00      1.236000E-02    8.900000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.274000E+03      6.542980E-01     0       +4.00      8.356000E-03    6.000000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280100E+03      6.560530E-01     0       +3.00      5.474000E-02    3.940000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282700E+03      6.568010E-01     0       +4.00      7.476000E-02    5.380000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291100E+03      6.592180E-01     0       +3.00      6.606000E-02    4.750000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293500E+03      6.599090E-01     0       +3.00      1.230000E-01    8.850000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299400E+03      6.616060E-01     0       +4.00      2.489000E-02    1.790000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.307900E+03      6.640520E-01     0       +4.00      4.284000E-02    3.080000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321700E+03      6.680230E-01     0       +3.00      1.234000E-01    8.880000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324100E+03      6.687130E-01     0       +4.00      4.062000E-01    2.922000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328300E+03      6.699220E-01     0       +4.00      1.253000E-01    9.010000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335400E+03      6.719650E-01     0       +3.00      7.337000E-02    5.280000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345100E+03      6.747560E-01     0       +4.00      1.138000E-01    8.190000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348200E+03      6.756480E-01     0       +4.00      8.311000E-02    5.980000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350900E+03      6.764240E-01     0       +4.00      1.760000E-02    1.270000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.357300E+03      6.782660E-01     0       +4.00      4.391000E-02    3.160000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366000E+03      6.807690E-01     0       +4.00      4.924000E-02    3.540000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370600E+03      6.820930E-01     0       +4.00      1.422000E-02    1.020000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376900E+03      6.839050E-01     0       +4.00      3.733000E-02    2.690000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.391500E+03      6.881060E-01     0       +4.00      1.401000E-01    1.008000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.393700E+03      6.887390E-01     0       +4.00      4.800000E-02    3.450000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401600E+03      6.910120E-01     0       +4.00      3.244000E-01    2.334000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407400E+03      6.926810E-01     0       +4.00      3.076000E-02    2.210000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418600E+03      6.959040E-01     0       +4.00      1.440000E-02    1.040000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432400E+03      6.998740E-01     0       +4.00      1.760000E-02    1.270000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.441500E+03      7.024930E-01     0       +4.00      1.218000E-02    8.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453300E+03      7.058880E-01     0       +4.00      1.147000E-01    8.250000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.472400E+03      7.113840E-01     0       +4.00      4.800000E-03    3.500000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.477700E+03      7.129090E-01     0       +4.00      5.867000E-02    4.220000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.479700E+03      7.134840E-01     0       +4.00      5.156000E-02    3.710000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486500E+03      7.154410E-01     0       +4.00      7.511000E-02    5.400000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.495800E+03      7.181170E-01     0       +4.00      1.351000E-01    9.720000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.502800E+03      7.201310E-01     0       +4.00      1.813000E-02    1.300000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512700E+03      7.229790E-01     0       +4.00      1.529000E-02    1.100000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521000E+03      7.253670E-01     0       +4.00      1.954000E-01    1.406000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526000E+03      7.268060E-01     0       +4.00      1.018000E-01    7.320000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532900E+03      7.287910E-01     0       +4.00      5.520000E-02    3.970000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546200E+03      7.326180E-01     0       +4.00      3.413000E-02    2.460000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
