# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:18:00 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 6.267810E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.052540E+02  
# MACS 30 keV (calculated)       [b.]: 1.058300E-01
# Westcott factor (calculated)       : 9.839700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.312780E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.622760E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.174010E+02 
# Resonance Integral (n,f) xs    [b.]: 1.739380E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.439450E-04 
# Average Gg       l=0           [eV]: 4.183430E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 6.527090E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.418729E+01      1.796300E-02     0       +4.00      1.010000E-04    1.000000E-06    4.264900E-02    1.066000E-03    -5.522500E-02   1.830700E-02    -6.078000E-03   2.015000E-03     evaluated 
  +5.495289E+01      1.821700E-02     0       +0.00      6.510000E-04    5.000000E-06    4.039200E-02    1.010000E-03    -4.244100E-02   1.406900E-02    +2.431500E-02   8.060000E-03     evaluated 
  +5.510001E+01      1.826600E-02     0       +4.00      2.289000E-03    1.900000E-05    3.793000E-02    9.480000E-04    +1.140000E-04   3.800000E-05    -3.787800E-02   1.255600E-02     evaluated 
  +5.581506E+01      1.850300E-02     0       +4.00      2.120000E-03    1.800000E-05    3.567000E-02    8.920000E-04    -2.185950E-01   7.246400E-02    -1.572800E-02   5.214000E-03     evaluated 
  +5.603029E+01      1.857400E-02     0       +0.00      9.090000E-04    8.000000E-06    3.170500E-02    7.930000E-04    -1.055380E-01   3.498600E-02    +1.100100E-02   3.647000E-03     evaluated 
  +5.646637E+01      1.871900E-02     0       +4.00      4.059000E-03    3.400000E-05    4.170300E-02    1.043000E-03    +1.504300E-02   4.987000E-03    -9.146600E-02   3.032100E-02     evaluated 
  +5.739335E+01      1.902600E-02     0       +4.00      0.000000E+00    0.000000E+00    3.160000E-02    7.900000E-04    +1.243930E-01   4.123600E-02    -8.293300E-02   2.749200E-02     evaluated 
  +5.768204E+01      1.912200E-02     0       +0.00      7.130000E-04    6.000000E-06    4.149400E-02    1.037000E-03    -1.564370E-01   5.185900E-02    +6.529200E-02   2.164400E-02     evaluated 
  +5.807347E+01      1.925100E-02     0       +0.00      1.713000E-03    1.400000E-05    4.331600E-02    1.083000E-03    +5.659400E-02   1.876100E-02    +2.355000E-03   7.810000E-04     evaluated 
  +5.866507E+01      1.944700E-02     0       +4.00      1.231000E-03    1.000000E-05    4.125600E-02    1.031000E-03    -1.291790E-01   4.282300E-02    -1.423000E-03   4.720000E-04     evaluated 
  +5.969256E+01      1.978800E-02     0       +4.00      8.200000E-05    1.000000E-06    3.790700E-02    9.480000E-04    -6.748700E-02   2.237200E-02    -4.816000E-03   1.597000E-03     evaluated 
  +6.017371E+01      1.994800E-02     0       +0.00      1.592000E-03    1.300000E-05    4.301500E-02    1.075000E-03    +7.064700E-02   2.342000E-02    +2.437930E-01   8.081700E-02     evaluated 
  +6.079493E+01      2.015400E-02     0       +4.00      4.950000E-04    4.000000E-06    3.345500E-02    8.360000E-04    -1.569920E-01   5.204300E-02    +4.600000E-05   1.500000E-05     evaluated 
  +6.107495E+01      2.024600E-02     0       +0.00      4.320000E-04    4.000000E-06    4.078200E-02    1.020000E-03    -9.315400E-02   3.088000E-02    +4.900000E-04   1.620000E-04     evaluated 
  +6.129510E+01      2.031900E-02     0       +4.00      1.440000E-04    1.000000E-06    3.817900E-02    9.540000E-04    -3.491760E-01   1.157520E-01    -3.889200E-01   1.289270E-01     evaluated 
  +6.178124E+01      2.048000E-02     0       +0.00      2.100000E-05    0.000000E+00    4.028300E-02    1.007000E-03    +8.485000E-03   2.813000E-03    +2.015060E-01   6.679900E-02     evaluated 
  +6.252168E+01      2.072600E-02     0       +4.00      6.400000E-05    1.000000E-06    3.908900E-02    9.770000E-04    +6.325700E-02   2.097000E-02    +7.831000E-02   2.596000E-02     evaluated 
  +6.296895E+01      2.087400E-02     0       +0.00      3.000000E-06    0.000000E+00    4.533000E-02    1.133000E-03    -4.104430E-01   1.360620E-01    +1.933530E-01   6.409700E-02     evaluated 
  +6.364299E+01      2.109800E-02     0       +0.00      1.455000E-03    1.200000E-05    4.360300E-02    1.090000E-03    +2.464560E-01   8.170000E-02    +7.477270E-01   2.478720E-01     evaluated 
  +6.364748E+01      2.109900E-02     0       +4.00      7.700000E-05    1.000000E-06    4.175000E-02    1.044000E-03    +1.579000E-03   5.230000E-04    +2.232350E-01   7.400200E-02     evaluated 
  +6.429813E+01      2.131500E-02     0       +4.00      1.015000E-03    8.000000E-06    3.367200E-02    8.420000E-04    +4.365000E-03   1.447000E-03    -1.800000E-05   6.000000E-06     evaluated 
  +6.482227E+01      2.148900E-02     0       +4.00      0.000000E+00    0.000000E+00    4.167100E-02    1.042000E-03    +1.472400E-02   4.881000E-03    -2.072060E-01   6.868900E-02     evaluated 
  +6.577522E+01      2.180400E-02     0       +0.00      4.170000E-04    3.000000E-06    3.826100E-02    9.570000E-04    -1.461000E-02   4.843000E-03    -1.504800E-02   4.988000E-03     evaluated 
  +6.589265E+01      2.184300E-02     0       +4.00      7.000000E-06    0.000000E+00    3.967000E-02    9.920000E-04    -7.765500E-02   2.574300E-02    +4.250200E-02   1.409000E-02     evaluated 
  +6.633054E+01      2.198900E-02     0       +0.00      8.400000E-05    1.000000E-06    3.801300E-02    9.500000E-04    +3.036300E-02   1.006500E-02    +1.431620E-01   4.745800E-02     evaluated 
  +6.639997E+01      2.201200E-02     0       +4.00      3.120000E-04    3.000000E-06    3.830700E-02    9.580000E-04    +2.344700E-02   7.773000E-03    +1.230000E-04   4.100000E-05     evaluated 
  +6.721629E+01      2.228200E-02     0       +4.00      6.200000E-05    1.000000E-06    3.994900E-02    9.990000E-04    +2.216600E-02   7.348000E-03    +2.061800E-02   6.835000E-03     evaluated 
  +6.737155E+01      2.233400E-02     0       +4.00      0.000000E+00    0.000000E+00    4.196000E-02    1.049000E-03    -4.825000E-02   1.599500E-02    -6.278400E-02   2.081300E-02     evaluated 
  +6.838745E+01      2.267000E-02     0       +4.00      3.200000E-05    0.000000E+00    4.296000E-02    1.074000E-03    -1.870000E-04   6.200000E-05    -2.907900E-02   9.640000E-03     evaluated 
  +6.859228E+01      2.273800E-02     0       +0.00      9.000000E-05    1.000000E-06    4.217500E-02    1.054000E-03    +1.889600E-02   6.264000E-03    -4.216200E-02   1.397700E-02     evaluated 
  +6.921368E+01      2.294400E-02     0       +4.00      5.150000E-04    4.000000E-06    3.858600E-02    9.650000E-04    -6.477900E-02   2.147400E-02    -9.051600E-02   3.000600E-02     evaluated 
  +6.961218E+01      2.307600E-02     0       +0.00      4.100000E-05    0.000000E+00    4.434200E-02    1.109000E-03    +6.013200E-02   1.993400E-02    +6.764700E-02   2.242500E-02     evaluated 
  +7.024258E+01      2.328500E-02     0       +0.00      4.080000E-04    3.000000E-06    3.743400E-02    9.360000E-04    -3.058880E-01   1.014020E-01    -1.695000E-01   5.618900E-02     evaluated 
  +7.034169E+01      2.331800E-02     0       +4.00      1.000000E-03    8.000000E-06    3.581400E-02    8.950000E-04    +6.344000E-02   2.103000E-02    +4.473910E-01   1.483100E-01     evaluated 
  +7.041150E+01      2.334100E-02     0       +0.00      1.562000E-03    1.300000E-05    3.644100E-02    9.110000E-04    +2.931790E-01   9.718900E-02    -7.000000E-06   2.000000E-06     evaluated 
  +7.078191E+01      2.346400E-02     0       +0.00      2.242000E-03    1.900000E-05    3.810900E-02    9.530000E-04    -4.576800E-02   1.517200E-02    +1.296910E-01   4.299300E-02     evaluated 
  +7.166538E+01      2.375700E-02     0       +4.00      2.820000E-04    2.000000E-06    3.929200E-02    9.820000E-04    -1.964640E-01   6.512800E-02    -5.310000E-04   1.760000E-04     evaluated 
  +7.236631E+01      2.398900E-02     0       +4.00      2.195000E-03    1.800000E-05    3.648300E-02    9.120000E-04    -1.315350E-01   4.360400E-02    -3.932000E-03   1.303000E-03     evaluated 
  +7.292513E+01      2.417500E-02     0       +0.00      2.590000E-04    2.000000E-06    3.885700E-02    9.710000E-04    -3.700000E-05   1.200000E-05    +3.140660E-01   1.041130E-01     evaluated 
  +7.449921E+01      2.469600E-02     0       +0.00      1.368000E-03    1.100000E-05    3.965200E-02    9.910000E-04    -1.024170E-01   3.395100E-02    +6.291000E-02   2.085500E-02     evaluated 
  +7.453487E+01      2.470800E-02     0       +4.00      1.498000E-03    1.200000E-05    3.752100E-02    9.380000E-04    +4.900000E-05   1.600000E-05    +3.056200E-02   1.013100E-02     evaluated 
  +7.514269E+01      2.491000E-02     0       +4.00      2.730000E-04    2.000000E-06    4.036300E-02    1.009000E-03    +6.873000E-02   2.278400E-02    +2.053800E-02   6.809000E-03     evaluated 
  +7.556029E+01      2.504800E-02     0       +0.00      1.985000E-03    1.600000E-05    5.486200E-02    1.372000E-03    +2.346830E-01   7.779700E-02    +5.516900E-02   1.828900E-02     evaluated 
  +7.668293E+01      2.542000E-02     0       +0.00      3.600000E-05    0.000000E+00    3.909300E-02    9.770000E-04    +4.308000E-02   1.428100E-02    +2.769100E-02   9.180000E-03     evaluated 
  +7.674751E+01      2.544200E-02     0       +4.00      1.060000E-04    1.000000E-06    4.247500E-02    1.062000E-03    +1.733620E-01   5.747000E-02    -4.504700E-02   1.493300E-02     evaluated 
  +7.710854E+01      2.556100E-02     0       +4.00      0.000000E+00    0.000000E+00    4.182400E-02    1.046000E-03    +7.072700E-02   2.344600E-02    +2.430300E-02   8.056000E-03     evaluated 
  +7.749278E+01      2.568900E-02     0       +4.00      7.500000E-04    6.000000E-06    3.853200E-02    9.630000E-04    -8.880000E-03   2.944000E-03    +9.998000E-02   3.314400E-02     evaluated 
  +7.808390E+01      2.588500E-02     0       +0.00      1.301000E-03    1.100000E-05    4.496900E-02    1.124000E-03    +1.820000E-03   6.030000E-04    +9.943400E-02   3.296200E-02     evaluated 
  +7.842307E+01      2.599700E-02     0       +4.00      9.200000E-05    1.000000E-06    4.288000E-02    1.072000E-03    +3.325700E-02   1.102500E-02    +5.785900E-02   1.918000E-02     evaluated 
  +7.967423E+01      2.641200E-02     0       +4.00      5.760000E-04    5.000000E-06    4.012000E-02    1.003000E-03    -1.817900E-02   6.026000E-03    -3.675900E-02   1.218500E-02     evaluated 
  +8.037267E+01      2.664400E-02     0       +0.00      9.570000E-04    8.000000E-06    4.171100E-02    1.043000E-03    +1.359440E-01   4.506500E-02    -4.100000E-04   1.360000E-04     evaluated 
  +8.078462E+01      2.678000E-02     0       +4.00      0.000000E+00    0.000000E+00    4.174700E-02    1.044000E-03    +3.044900E-02   1.009400E-02    +3.123000E-03   1.035000E-03     evaluated 
  +8.078913E+01      2.678200E-02     0       +4.00      1.330000E-04    1.000000E-06    3.987600E-02    9.970000E-04    -3.718900E-02   1.232800E-02    +3.664800E-02   1.214900E-02     evaluated 
  +8.141731E+01      2.699000E-02     0       +0.00      1.212000E-03    1.000000E-05    4.193400E-02    1.048000E-03    +2.710000E-04   9.000000E-05    -1.195800E-01   3.964100E-02     evaluated 
  +8.242603E+01      2.732400E-02     0       +0.00      1.160000E-04    1.000000E-06    4.768100E-02    1.192000E-03    +1.787000E-03   5.930000E-04    +5.017400E-02   1.663300E-02     evaluated 
  +8.263123E+01      2.739200E-02     0       +4.00      1.120000E-03    9.000000E-06    4.104400E-02    1.026000E-03    -4.738000E-03   1.571000E-03    +7.001000E-03   2.321000E-03     evaluated 
  +8.279588E+01      2.744700E-02     0       +4.00      4.090000E-04    3.000000E-06    4.158300E-02    1.040000E-03    -7.709900E-02   2.555800E-02    +5.523000E-03   1.831000E-03     evaluated 
  +8.353886E+01      2.769300E-02     0       +4.00      7.170000E-04    6.000000E-06    4.498900E-02    1.125000E-03    -4.642000E-03   1.539000E-03    -3.101000E-02   1.028000E-02     evaluated 
  +8.385565E+01      2.779800E-02     0       +0.00      2.271000E-03    1.900000E-05    4.654600E-02    1.164000E-03    +3.068970E-01   1.017360E-01    -3.855410E-01   1.278070E-01     evaluated 
  +8.411358E+01      2.788400E-02     0       +4.00      1.229000E-03    1.000000E-05    4.103400E-02    1.026000E-03    +2.972090E-01   9.852500E-02    +1.027120E-01   3.404900E-02     evaluated 
  +8.457540E+01      2.803700E-02     0       +0.00      2.480000E-04    2.000000E-06    3.590400E-02    8.980000E-04    -6.635400E-02   2.199600E-02    +7.524400E-02   2.494400E-02     evaluated 
  +8.483042E+01      2.812100E-02     0       +4.00      0.000000E+00    0.000000E+00    4.265500E-02    1.066000E-03    -9.480200E-02   3.142700E-02    -3.191900E-02   1.058100E-02     evaluated 
  +8.505312E+01      2.819500E-02     0       +0.00      2.104000E-03    1.700000E-05    4.262400E-02    1.066000E-03    -1.255900E-02   4.163000E-03    +5.569390E-01   1.846250E-01     evaluated 
  +8.565662E+01      2.839500E-02     0       +4.00      7.560000E-04    6.000000E-06    4.197200E-02    1.049000E-03    -4.786580E-01   1.586750E-01    -6.739300E-02   2.234100E-02     evaluated 
  +8.679327E+01      2.877200E-02     0       +0.00      5.340000E-04    4.000000E-06    4.356200E-02    1.089000E-03    +3.600000E-04   1.190000E-04    -1.122140E-01   3.719900E-02     evaluated 
  +8.758791E+01      2.903500E-02     0       +0.00      6.200000E-04    5.000000E-06    4.472900E-02    1.118000E-03    -2.058230E-01   6.823000E-02    +6.744500E-02   2.235800E-02     evaluated 
  +8.819766E+01      2.923800E-02     0       +4.00      3.100000E-05    0.000000E+00    3.660800E-02    9.150000E-04    +5.125200E-02   1.699000E-02    +4.397300E-02   1.457700E-02     evaluated 
  +8.869792E+01      2.940300E-02     0       +0.00      2.933000E-03    2.400000E-05    4.213600E-02    1.053000E-03    -7.090000E-04   2.350000E-04    +4.191200E-01   1.389380E-01     evaluated 
  +8.875843E+01      2.942300E-02     0       +4.00      1.440000E-04    1.000000E-06    4.326300E-02    1.082000E-03    -1.007910E-01   3.341200E-02    +1.244270E-01   4.124800E-02     evaluated 
  +8.914726E+01      2.955200E-02     0       +4.00      2.440000E-04    2.000000E-06    5.097200E-02    1.274000E-03    -1.046000E-03   3.470000E-04    -7.846500E-02   2.601100E-02     evaluated 
  +8.979067E+01      2.976600E-02     0       +4.00      5.660000E-04    5.000000E-06    4.024500E-02    1.006000E-03    -7.106000E-03   2.356000E-03    -1.010820E-01   3.350900E-02     evaluated 
  +8.979647E+01      2.976800E-02     0       +0.00      1.210000E-04    1.000000E-06    3.960900E-02    9.900000E-04    +1.493920E-01   4.952300E-02    +1.020710E-01   3.383700E-02     evaluated 
  +9.035286E+01      2.995200E-02     0       +4.00      3.661000E-03    3.000000E-05    3.937300E-02    9.840000E-04    -1.337520E-01   4.433900E-02    +3.577100E-02   1.185800E-02     evaluated 
  +9.042542E+01      2.997600E-02     0       +4.00      5.110000E-04    4.000000E-06    4.172500E-02    1.043000E-03    +4.267580E-01   1.414700E-01    -2.690970E-01   8.920600E-02     evaluated 
  +9.125251E+01      3.025000E-02     0       +0.00      3.178000E-03    2.600000E-05    4.077100E-02    1.019000E-03    +1.617650E-01   5.362500E-02    +1.277800E-01   4.235900E-02     evaluated 
  +9.203195E+01      3.050900E-02     0       +4.00      5.930000E-04    5.000000E-06    3.977400E-02    9.940000E-04    -1.553000E-03   5.150000E-04    -5.219600E-02   1.730300E-02     evaluated 
  +9.235105E+01      3.061400E-02     0       +0.00      7.900000E-05    1.000000E-06    3.871500E-02    9.680000E-04    +1.084420E-01   3.594900E-02    +9.239500E-02   3.062900E-02     evaluated 
  +9.257655E+01      3.068900E-02     0       +4.00      2.151000E-03    1.800000E-05    4.074400E-02    1.019000E-03    +3.625400E-02   1.201800E-02    -5.680000E-04   1.880000E-04     evaluated 
  +9.322260E+01      3.090300E-02     0       +0.00      3.760000E-04    3.000000E-06    4.177700E-02    1.044000E-03    +6.467800E-02   2.144100E-02    -6.078900E-02   2.015200E-02     evaluated 
  +9.332301E+01      3.093700E-02     0       +4.00      7.300000E-05    1.000000E-06    4.590700E-02    1.148000E-03    +1.673420E-01   5.547400E-02    -2.902000E-03   9.620000E-04     evaluated 
  +9.407166E+01      3.118500E-02     0       +4.00      3.134000E-03    2.600000E-05    4.129700E-02    1.032000E-03    +3.644000E-03   1.208000E-03    -4.852000E-03   1.609000E-03     evaluated 
  +9.440256E+01      3.129400E-02     0       +4.00      0.000000E+00    0.000000E+00    3.848700E-02    9.620000E-04    +2.812500E-02   9.323000E-03    -2.737300E-02   9.074000E-03     evaluated 
  +9.473723E+01      3.140500E-02     0       +0.00      5.250000E-04    4.000000E-06    4.142100E-02    1.036000E-03    -1.308000E-03   4.340000E-04    +4.606800E-02   1.527200E-02     evaluated 
  +9.528278E+01      3.158600E-02     0       +4.00      2.900000E-05    0.000000E+00    3.856500E-02    9.640000E-04    +2.770400E-02   9.184000E-03    +4.856000E-02   1.609800E-02     evaluated 
  +9.551125E+01      3.166200E-02     0       +4.00      9.600000E-04    8.000000E-06    3.908300E-02    9.770000E-04    -2.989290E-01   9.909500E-02    +1.401500E-01   4.646000E-02     evaluated 
  +9.614175E+01      3.187100E-02     0       +0.00      1.720000E-04    1.000000E-06    3.793600E-02    9.480000E-04    +6.524500E-02   2.162900E-02    +8.746100E-02   2.899300E-02     evaluated 
  +9.634822E+01      3.193900E-02     0       +0.00      9.090000E-04    8.000000E-06    4.054100E-02    1.014000E-03    +1.456890E-01   4.829600E-02    +3.995170E-01   1.324400E-01     evaluated 
  +9.657890E+01      3.201600E-02     0       +4.00      1.460000E-04    1.000000E-06    4.456300E-02    1.114000E-03    +2.230730E-01   7.394900E-02    +1.281500E-02   4.248000E-03     evaluated 
  +9.804240E+01      3.250100E-02     0       +4.00      2.210000E-04    2.000000E-06    3.711100E-02    9.280000E-04    +4.037000E-03   1.338000E-03    +3.699100E-02   1.226300E-02     evaluated 
  +9.808529E+01      3.251500E-02     0       +0.00      2.737000E-03    2.300000E-05    4.116400E-02    1.029000E-03    +1.818710E-01   6.029000E-02    +1.740400E-02   5.770000E-03     evaluated 
  +9.882733E+01      3.276100E-02     0       +4.00      6.100000E-05    1.000000E-06    5.269400E-02    1.317000E-03    +1.226000E-01   4.064200E-02    +1.261400E-01   4.181500E-02     evaluated 
  +9.947200E+01      3.297500E-02     0       +0.00      4.040000E-04    3.000000E-06    3.847700E-02    9.620000E-04    +4.183100E-02   1.386700E-02    +1.718350E-01   5.696300E-02     evaluated 
  +1.001211E+02      3.319000E-02     0       +4.00      0.000000E+00    0.000000E+00    3.151100E-02    7.880000E-04    +1.391570E-01   4.613100E-02    +2.409610E-01   7.987900E-02     evaluated 
  +1.003160E+02      3.325500E-02     0       +4.00      5.220000E-04    4.000000E-06    3.573500E-02    8.930000E-04    +3.009300E-02   9.976000E-03    +4.796800E-02   1.590100E-02     evaluated 
  +1.009779E+02      3.347400E-02     0       +4.00      8.360000E-04    7.000000E-06    3.807700E-02    9.520000E-04    -3.005500E-02   9.963000E-03    +7.250000E-04   2.400000E-04     evaluated 
  +1.012549E+02      3.356600E-02     0       +0.00      1.000000E-06    0.000000E+00    4.383300E-02    1.096000E-03    -2.526960E-01   8.376900E-02    +7.690200E-02   2.549300E-02     evaluated 
  +1.018152E+02      3.375200E-02     0       +0.00      4.100000E-04    3.000000E-06    4.030700E-02    1.008000E-03    -6.740500E-02   2.234500E-02    +5.430000E-04   1.800000E-04     evaluated 
  +1.022703E+02      3.390300E-02     0       +4.00      0.000000E+00    0.000000E+00    3.990700E-02    9.980000E-04    -2.446510E-01   8.110200E-02    +1.228800E-02   4.073000E-03     evaluated 
  +1.025550E+02      3.399700E-02     0       +4.00      0.000000E+00    0.000000E+00    3.110800E-02    7.780000E-04    -8.095870E-01   2.683780E-01    +3.183480E-01   1.055320E-01     evaluated 
  +1.029262E+02      3.412000E-02     0       +4.00      2.927000E-03    2.400000E-05    4.097900E-02    1.024000E-03    -2.549300E-02   8.451000E-03    +1.565330E-01   5.189100E-02     evaluated 
  +1.034464E+02      3.429200E-02     0       +0.00      1.810000E-04    1.000000E-06    4.031200E-02    1.008000E-03    +2.176360E-01   7.214600E-02    -1.445900E-02   4.793000E-03     evaluated 
  +1.035085E+02      3.431300E-02     0       +4.00      1.586000E-03    1.300000E-05    4.796200E-02    1.199000E-03    +5.840000E-03   1.936000E-03    +3.159700E-02   1.047400E-02     evaluated 
  +1.041438E+02      3.452400E-02     0       +0.00      2.790000E-04    2.000000E-06    4.263400E-02    1.066000E-03    -1.067600E-01   3.539100E-02    +9.394900E-02   3.114400E-02     evaluated 
