# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 19:50:22 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.396980E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.486040E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.700159E+04      5.914853E+00     1       +1.50      1.290000E-03    1.100000E-05    2.380300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700700E+04      5.916735E+00     1       +0.50      1.005100E-02    8.700000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701365E+04      5.919049E+00     1       +0.50      5.861900E-02    5.100000E-04    2.412600E-02    6.030000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701740E+04      5.920353E+00     0       +0.50      1.536140E+00    1.336100E-02    2.255600E-02    5.640000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702000E+04      5.921258E+00     1       +1.50      5.300000E-03    4.600000E-05    2.362100E-02    5.910000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702797E+04      5.924031E+00     1       +1.50      4.116000E-03    3.600000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703344E+04      5.925934E+00     0       +0.50      1.137360E+00    9.892000E-03    2.212900E-02    5.530000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704213E+04      5.928957E+00     0       +0.50      1.965600E-01    1.710000E-03    2.209200E-02    5.520000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704500E+04      5.929955E+00     1       +0.50      1.542500E-02    1.340000E-04    2.354600E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705921E+04      5.934899E+00     1       +1.50      1.605000E-02    1.400000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706100E+04      5.935522E+00     1       +0.50      2.059500E-02    1.790000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707161E+04      5.939213E+00     1       +1.50      1.669900E-02    1.450000E-04    2.479200E-02    6.200000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707621E+04      5.940814E+00     1       +1.50      1.538000E-03    1.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.708801E+04      5.944919E+00     1       +1.50      5.481000E-03    4.800000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709089E+04      5.945920E+00     0       +0.50      3.977000E-03    3.500000E-05    2.383900E-02    5.960000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709596E+04      5.947684E+00     1       +1.50      2.226400E-02    1.940000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710019E+04      5.949156E+00     0       +0.50      2.243220E-01    1.951000E-03    2.528000E-02    6.320000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710723E+04      5.951605E+00     1       +0.50      6.049000E-03    5.300000E-05    2.348600E-02    5.870000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710850E+04      5.952047E+00     1       +1.50      2.525000E-03    2.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711256E+04      5.953460E+00     1       +1.50      8.390400E-02    7.300000E-04    3.878100E-02    9.700000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712234E+04      5.956862E+00     1       +0.50      1.060240E-01    9.220000E-04    2.690700E-02    6.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713964E+04      5.962881E+00     1       +0.50      5.272000E-03    4.600000E-05    2.374300E-02    5.940000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714311E+04      5.964088E+00     1       +1.50      1.554900E-02    1.350000E-04    2.290400E-02    5.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714552E+04      5.964926E+00     0       +0.50      1.167820E-01    1.016000E-03    2.260200E-02    5.650000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715123E+04      5.966913E+00     1       +1.50      6.507600E-02    5.660000E-04    2.055500E-02    5.140000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715881E+04      5.969550E+00     0       +0.50      8.210000E-04    7.000000E-06    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716621E+04      5.972125E+00     1       +1.50      1.124000E-03    1.000000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717379E+04      5.974761E+00     0       +0.50      8.552900E-02    7.440000E-04    2.564400E-02    6.410000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717470E+04      5.975078E+00     1       +1.50      1.510100E-02    1.310000E-04    2.438300E-02    6.100000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.719567E+04      5.982374E+00     1       +1.50      7.232000E-03    6.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.719901E+04      5.983536E+00     1       +1.50      7.838000E-03    6.800000E-05    2.377700E-02    5.940000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720260E+04      5.984785E+00     1       +0.50      4.454000E-03    3.900000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720490E+04      5.985585E+00     1       +1.50      1.852000E-02    1.610000E-04    2.351400E-02    5.880000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721051E+04      5.987536E+00     1       +0.50      2.062990E-01    1.794000E-03    2.365300E-02    5.910000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721214E+04      5.988103E+00     0       +0.50      3.673000E-01    3.195000E-03    2.425600E-02    6.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721500E+04      5.989099E+00     1       +0.50      1.411280E-01    1.227000E-03    2.446700E-02    6.120000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722163E+04      5.991405E+00     1       +0.50      3.297200E-02    2.870000E-04    2.373000E-02    5.930000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722591E+04      5.992894E+00     1       +1.50      6.159000E-03    5.400000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723525E+04      5.996143E+00     1       +1.50      6.953000E-03    6.000000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724222E+04      5.998569E+00     0       +0.50      3.139200E+00    2.730400E-02    2.364300E-02    5.910000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725491E+04      6.002983E+00     1       +1.50      3.841800E-02    3.340000E-04    2.138400E-02    5.350000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725628E+04      6.003460E+00     1       +0.50      1.429700E-02    1.240000E-04    2.345800E-02    5.860000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727304E+04      6.009291E+00     1       +0.50      8.845800E-02    7.690000E-04    2.580000E-02    6.450000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727721E+04      6.010741E+00     1       +0.50      1.526200E-02    1.330000E-04    2.346300E-02    5.870000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728033E+04      6.011827E+00     0       +0.50      2.390730E-01    2.079000E-03    3.259000E-02    8.150000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728253E+04      6.012592E+00     1       +1.50      4.122000E-03    3.600000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728661E+04      6.014011E+00     1       +0.50      1.802860E-01    1.568000E-03    3.014000E-02    7.530000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730028E+04      6.018767E+00     1       +0.50      4.383000E-03    3.800000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731077E+04      6.022417E+00     1       +1.50      1.254900E-02    1.090000E-04    3.491800E-02    8.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731706E+04      6.024605E+00     1       +0.50      2.184400E-02    1.900000E-04    2.488900E-02    6.220000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732553E+04      6.027552E+00     1       +1.50      1.250000E-03    1.100000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733199E+04      6.029799E+00     1       +1.50      1.059700E-02    9.200000E-05    2.435200E-02    6.090000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734008E+04      6.032614E+00     1       +1.50      6.310000E-03    5.500000E-05    2.370400E-02    5.930000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734571E+04      6.034573E+00     0       +0.50      8.085100E-02    7.030000E-04    2.017400E-02    5.040000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735242E+04      6.036907E+00     0       +0.50      3.418000E-03    3.000000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735713E+04      6.038546E+00     1       +1.50      5.432900E-02    4.730000E-04    3.416700E-02    8.540000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736567E+04      6.041517E+00     1       +1.50      1.270400E-02    1.100000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736615E+04      6.041684E+00     0       +0.50      3.316130E-01    2.884000E-03    1.939100E-02    4.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737731E+04      6.045566E+00     1       +1.50      2.495000E-03    2.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738509E+04      6.048273E+00     1       +1.50      3.634200E-02    3.160000E-04    3.455500E-02    8.640000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739200E+04      6.050677E+00     1       +1.50      4.873000E-03    4.200000E-05    2.300200E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740105E+04      6.053825E+00     1       +0.50      2.928000E-03    2.500000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740912E+04      6.056633E+00     1       +1.50      6.530000E-04    6.000000E-06    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741243E+04      6.057785E+00     1       +0.50      1.346000E-03    1.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742012E+04      6.060460E+00     0       +0.50      5.277250E-01    4.590000E-03    2.252300E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742372E+04      6.061712E+00     1       +0.50      4.504600E-02    3.920000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742557E+04      6.062356E+00     0       +0.50      1.781390E-01    1.549000E-03    1.908000E-02    4.770000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743053E+04      6.064081E+00     1       +1.50      8.825000E-03    7.700000E-05    2.310600E-02    5.780000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743812E+04      6.066722E+00     1       +0.50      1.444000E-03    1.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744800E+04      6.070159E+00     1       +1.50      4.937000E-03    4.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745008E+04      6.070883E+00     1       +0.50      1.874700E-02    1.630000E-04    2.882700E-02    7.210000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745308E+04      6.071927E+00     0       +0.50      1.175210E+00    1.022200E-02    3.132600E-02    7.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745629E+04      6.073043E+00     0       +0.50      6.715320E-01    5.841000E-03    2.132100E-02    5.330000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745725E+04      6.073377E+00     1       +1.50      3.959300E-02    3.440000E-04    2.099600E-02    5.250000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746113E+04      6.074727E+00     1       +1.50      2.073000E-03    1.800000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746842E+04      6.077263E+00     1       +0.50      4.953100E-02    4.310000E-04    2.473200E-02    6.180000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747705E+04      6.080266E+00     0       +0.50      1.278000E-03    1.100000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747928E+04      6.081041E+00     1       +1.50      1.582000E-03    1.400000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749001E+04      6.084774E+00     1       +1.50      2.025100E-02    1.760000E-04    5.018500E-02    1.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749926E+04      6.087993E+00     0       +0.50      1.024740E-01    8.910000E-04    2.052700E-02    5.130000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750975E+04      6.091642E+00     1       +0.50      1.412000E-03    1.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751177E+04      6.092345E+00     1       +0.50      1.963000E-03    1.700000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751868E+04      6.094749E+00     1       +1.50      7.885000E-03    6.900000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752402E+04      6.096607E+00     1       +0.50      1.136200E-02    9.900000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752450E+04      6.096774E+00     0       +0.50      3.415060E-01    2.970000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753078E+04      6.098958E+00     1       +1.50      2.927600E-02    2.550000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753081E+04      6.098969E+00     0       +0.50      7.745800E-01    6.737000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755105E+04      6.106010E+00     0       +0.50      2.308760E-01    2.008000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755500E+04      6.107385E+00     1       +1.50      1.960800E-02    1.710000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756636E+04      6.111337E+00     1       +1.50      3.104000E-03    2.700000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756655E+04      6.111403E+00     1       +1.50      2.621000E-03    2.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756847E+04      6.112071E+00     0       +0.50      9.387400E-02    8.160000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757178E+04      6.113222E+00     1       +1.50      2.981500E-02    2.590000E-04    2.899000E-02    7.250000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757705E+04      6.115056E+00     1       +1.50      4.956000E-03    4.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758160E+04      6.116639E+00     1       +0.50      6.352000E-03    5.500000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758484E+04      6.117766E+00     1       +0.50      7.198000E-03    6.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758719E+04      6.118583E+00     0       +0.50      9.900820E-01    8.611000E-03    1.863600E-02    4.660000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759400E+04      6.120953E+00     1       +1.50      4.902000E-03    4.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760095E+04      6.123371E+00     1       +0.50      1.792400E-02    1.560000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760934E+04      6.126289E+00     1       +1.50      3.120100E-02    2.710000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761249E+04      6.127385E+00     0       +0.50      1.255030E+00    1.091600E-02    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761601E+04      6.128610E+00     1       +0.50      4.403400E-02    3.830000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762199E+04      6.130690E+00     1       +1.50      5.372000E-03    4.700000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763104E+04      6.133839E+00     1       +1.50      2.013000E-03    1.800000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763791E+04      6.136229E+00     0       +0.50      5.895000E-03    5.100000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764152E+04      6.137485E+00     1       +1.50      1.352200E-02    1.180000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.765307E+04      6.141503E+00     0       +0.50      6.738400E-02    5.860000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766075E+04      6.144175E+00     1       +1.50      1.742800E-02    1.520000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766406E+04      6.145327E+00     1       +1.50      1.074100E-02    9.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766672E+04      6.146252E+00     1       +0.50      1.200200E-02    1.040000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767861E+04      6.150388E+00     0       +0.50      8.421700E-02    7.320000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769427E+04      6.155837E+00     1       +1.50      1.380330E-01    1.201000E-03    3.106100E-02    7.770000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770000E+04      6.157830E+00     1       +1.50      7.984000E-03    6.900000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770901E+04      6.160964E+00     1       +1.50      7.686700E-02    6.690000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771475E+04      6.162961E+00     1       +1.50      7.343000E-03    6.400000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771672E+04      6.163647E+00     1       +1.50      1.521000E-03    1.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772238E+04      6.165616E+00     1       +1.50      2.789000E-03    2.400000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772715E+04      6.167275E+00     1       +0.50      6.767500E-02    5.890000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772977E+04      6.168187E+00     1       +0.50      7.167000E-03    6.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772980E+04      6.168198E+00     0       +0.50      3.797390E-01    3.303000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774099E+04      6.172091E+00     1       +1.50      1.471840E-01    1.280000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774200E+04      6.172442E+00     1       +1.50      7.821000E-03    6.800000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775152E+04      6.175754E+00     1       +0.50      3.330000E-03    2.900000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775338E+04      6.176401E+00     0       +0.50      7.670000E-04    7.000000E-06    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776814E+04      6.181536E+00     0       +0.50      2.695500E-01    2.344000E-03    4.659100E-02    1.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777500E+04      6.183922E+00     1       +0.50      7.221000E-03    6.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777977E+04      6.185582E+00     0       +0.50      1.560270E+00    1.357100E-02    1.760100E-02    4.400000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778047E+04      6.185825E+00     1       +1.50      2.809000E-03    2.400000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778546E+04      6.187562E+00     0       +0.50      3.228000E-03    2.800000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780016E+04      6.192676E+00     1       +0.50      2.338000E-03    2.000000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780248E+04      6.193483E+00     1       +1.50      1.820000E-04    2.000000E-06    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780530E+04      6.194464E+00     0       +0.50      4.576970E-01    3.981000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780628E+04      6.194805E+00     1       +1.50      2.072500E-02    1.800000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781114E+04      6.196496E+00     0       +0.50      7.534260E-01    6.553000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
