# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:12:55 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 486
# Number of resonances (<Emax2)      : 660
# Thermal  (n,g) xs (calculated) [b.]: 2.376980E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.260910E+02  
# MACS 30 keV (calculated)       [b.]: 9.176800E-01
# Westcott factor (calculated)       : 1.003380E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.641050E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.311970E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 2.387410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.717510E-03 
# Average Gg       l=0           [eV]: 1.469300E-01 
# Average level spacing D0 (l=0) [eV]: 1.680670E+01 
# Neutron strength function S0 (l=0) : 5.148670E-05 
#
# Average Gtotal   l=1           [eV]: 1.531810E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.387800E-02 
# Average Gg       l=1           [eV]: 1.470000E-01 
# Average level spacing D1 (l=1) [eV]: 4.761900E+01 
# Neutron strength function S1 (l=1) : 1.151080E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.592290E+03      9.968480E-01     0       +5.00      7.890000E-02    4.280000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.604920E+03      9.995900E-01     0       +5.00      2.900000E-02    1.570000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.630950E+03      1.005240E+00     0       +4.00      5.600000E-02    3.040000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637070E+03      1.006569E+00     0       +4.00      6.930000E-02    3.760000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.648420E+03      1.009032E+00     1       +4.00      2.240000E-02    1.220000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.675790E+03      1.014974E+00     0       +4.00      1.350000E-01    7.330000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.690370E+03      1.018139E+00     0       +5.00      2.160000E-01    1.172000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704120E+03      1.021123E+00     1       +5.00      2.070000E-02    1.120000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.713060E+03      1.023064E+00     0       +5.00      8.440000E-02    4.580000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.732170E+03      1.027212E+00     0       +5.00      3.000000E-02    1.630000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.734740E+03      1.027770E+00     0       +5.00      1.900000E-01    1.031000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.775050E+03      1.036520E+00     0       +5.00      9.610000E-02    5.210000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.780340E+03      1.037668E+00     0       +4.00      6.510000E-02    3.530000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.814580E+03      1.045101E+00     1       +3.00      3.280000E-02    1.780000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.821100E+03      1.046516E+00     0       +5.00      3.890000E-01    2.111000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832910E+03      1.049080E+00     0       +4.00      9.130000E-02    4.950000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.841570E+03      1.050960E+00     0       +5.00      7.840000E-02    4.250000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.862090E+03      1.055414E+00     0       +4.00      2.870000E-01    1.557000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.871380E+03      1.057431E+00     0       +4.00      1.100000E-01    5.970000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.899940E+03      1.063630E+00     1       +5.00      1.720000E-02    9.300000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.911440E+03      1.066126E+00     0       +5.00      3.400000E-02    1.850000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927900E+03      1.069699E+00     0       +5.00      2.400000E-01    1.302000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.944350E+03      1.073270E+00     0       +5.00      3.680000E-02    2.000000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960370E+03      1.076748E+00     0       +4.00      1.600000E-01    8.680000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.969100E+03      1.078642E+00     0       +4.00      5.760000E-02    3.130000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985820E+03      1.082272E+00     0       +5.00      4.090000E-02    2.220000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.990470E+03      1.083281E+00     0       +5.00      9.940000E-02    5.390000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003870E+03      1.086190E+00     0       +5.00      2.630000E-01    1.427000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013470E+03      1.088274E+00     0       +4.00      1.720000E-01    9.330000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.026580E+03      1.091120E+00     0       +5.00      4.290000E-02    2.330000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.046290E+03      1.095398E+00     0       +5.00      1.500000E-01    8.140000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.062940E+03      1.099012E+00     0       +5.00      7.140000E-02    3.870000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.094260E+03      1.105811E+00     0       +4.00      1.160000E-01    6.290000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118010E+03      1.110966E+00     0       +5.00      4.280000E-02    2.320000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.129000E+03      1.113352E+00     0       +5.00      3.920000E-02    2.130000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.137070E+03      1.115104E+00     0       +4.00      7.310000E-02    3.970000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.149180E+03      1.117733E+00     0       +4.00      1.120000E-01    6.080000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.153470E+03      1.118664E+00     0       +4.00      1.350000E-01    7.330000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185310E+03      1.125575E+00     0       +4.00      4.550000E-02    2.470000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.193260E+03      1.127301E+00     0       +5.00      1.130000E-01    6.130000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.201160E+03      1.129016E+00     0       +4.00      1.040000E-01    5.640000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208620E+03      1.130635E+00     0       +4.00      4.970000E-02    2.700000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.225670E+03      1.134336E+00     1       +4.00      3.010000E-02    1.630000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.243860E+03      1.138285E+00     0       +5.00      4.560000E-02    2.470000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.269510E+03      1.143853E+00     0       +4.00      8.410000E-02    4.560000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277720E+03      1.145635E+00     0       +5.00      4.720000E-02    2.560000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.284430E+03      1.147091E+00     0       +4.00      5.210000E-02    2.830000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.307470E+03      1.152092E+00     0       +5.00      4.780000E-01    2.594000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.312580E+03      1.153202E+00     0       +5.00      1.690000E-01    9.170000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.324430E+03      1.155774E+00     0       +5.00      6.050000E-02    3.280000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335840E+03      1.158251E+00     0       +4.00      9.020000E-02    4.890000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359020E+03      1.163283E+00     0       +4.00      1.470000E-01    7.980000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.366300E+03      1.164863E+00     0       +5.00      1.050000E-01    5.700000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.378830E+03      1.167583E+00     0       +5.00      7.470000E-02    4.050000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391430E+03      1.170318E+00     0       +5.00      6.480000E-02    3.520000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.405900E+03      1.173459E+00     0       +5.00      1.980000E-01    1.074000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.425370E+03      1.177685E+00     0       +4.00      2.870000E-01    1.557000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435390E+03      1.179860E+00     0       +5.00      8.040000E-02    4.360000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.443780E+03      1.181681E+00     0       +4.00      8.320000E-02    4.510000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.475080E+03      1.188476E+00     1       +5.00      2.510000E-02    1.360000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.483040E+03      1.190204E+00     0       +4.00      1.030000E-01    5.590000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.493020E+03      1.192370E+00     0       +4.00      2.390000E-01    1.297000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.532790E+03      1.201003E+00     0       +4.00      2.120000E-01    1.150000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550510E+03      1.204849E+00     0       +5.00      7.160000E-02    3.890000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.560940E+03      1.207113E+00     0       +4.00      3.290000E-01    1.785000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.580050E+03      1.211262E+00     0       +4.00      1.820000E-01    9.880000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.601830E+03      1.215989E+00     0       +4.00      3.440000E-01    1.867000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.623240E+03      1.220637E+00     0       +5.00      1.400000E-01    7.600000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.638650E+03      1.223982E+00     1       +4.00      2.240000E-02    1.220000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.665300E+03      1.229767E+00     1       +6.00      8.490000E-03    4.600000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.679720E+03      1.232897E+00     0       +4.00      1.060000E-01    5.750000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690250E+03      1.235183E+00     0       +5.00      1.560000E-01    8.470000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.697480E+03      1.236752E+00     0       +5.00      1.190000E-01    6.460000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.726710E+03      1.243097E+00     0       +5.00      1.610000E-01    8.740000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.741600E+03      1.246329E+00     0       +5.00      4.940000E-01    2.681000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.754380E+03      1.249103E+00     0       +5.00      1.460000E-01    7.920000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.765450E+03      1.251506E+00     0       +5.00      8.600000E-02    4.670000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.776730E+03      1.253955E+00     0       +4.00      1.300000E-01    7.050000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.794270E+03      1.257762E+00     0       +5.00      5.050000E-02    2.740000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.798960E+03      1.258780E+00     0       +4.00      1.380000E-01    7.490000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.816170E+03      1.262516E+00     0       +5.00      3.790000E-01    2.057000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.823430E+03      1.264092E+00     1       +5.00      2.190000E-02    1.190000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.839490E+03      1.267578E+00     0       +5.00      1.860000E-01    1.009000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.845640E+03      1.268913E+00     0       +5.00      9.090000E-02    4.930000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.859910E+03      1.272011E+00     1       +6.00      2.680000E-02    1.450000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.878480E+03      1.276042E+00     0       +4.00      2.300000E-01    1.248000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.887390E+03      1.277976E+00     0       +5.00      1.330000E-01    7.220000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.904940E+03      1.281785E+00     1       +4.00      4.110000E-02    2.230000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.924200E+03      1.285966E+00     0       +5.00      1.330000E-01    7.220000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.931350E+03      1.287518E+00     0       +5.00      9.500000E-02    5.160000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.955100E+03      1.292674E+00     0       +5.00      1.120000E-01    6.080000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.980030E+03      1.298085E+00     0       +5.00      2.880000E-01    1.563000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.985920E+03      1.299364E+00     0       +5.00      2.220000E-01    1.205000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015660E+03      1.305819E+00     1       +5.00      1.580000E-02    8.600000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.024590E+03      1.307758E+00     1       +4.00      4.050000E-02    2.200000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.031960E+03      1.309358E+00     0       +5.00      8.230000E-02    4.470000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.067830E+03      1.317144E+00     1       +5.00      2.870000E-02    1.560000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.074500E+03      1.318592E+00     0       +4.00      6.600000E-01    3.582000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.081900E+03      1.320198E+00     0       +5.00      5.430000E-02    2.950000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122450E+03      1.329000E+00     0       +5.00      6.500000E-01    3.527000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.146210E+03      1.334158E+00     0       +4.00      1.500000E-01    8.140000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.174870E+03      1.340379E+00     0       +5.00      2.830000E-01    1.536000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.187460E+03      1.343112E+00     0       +5.00      9.260000E-02    5.030000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.193890E+03      1.344508E+00     0       +5.00      1.390000E-01    7.540000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.205770E+03      1.347087E+00     0       +4.00      7.490000E-02    4.060000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.227700E+03      1.351847E+00     0       +5.00      1.340000E-01    7.270000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.269460E+03      1.360912E+00     0       +4.00      7.300000E-02    3.960000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.282300E+03      1.363699E+00     1       +4.00      3.960000E-02    2.150000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.301370E+03      1.367838E+00     0       +4.00      5.320000E-02    2.890000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.337410E+03      1.375662E+00     0       +5.00      9.540000E-02    5.180000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.352830E+03      1.379009E+00     1       +3.00      4.040000E-02    2.190000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.366500E+03      1.381976E+00     0       +4.00      9.240000E-02    5.010000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380510E+03      1.385017E+00     0       +5.00      7.850000E-02    4.260000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.409180E+03      1.391241E+00     1       +5.00      3.490000E-02    1.890000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.435300E+03      1.396911E+00     0       +5.00      2.190000E-01    1.188000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.449250E+03      1.399939E+00     0       +4.00      3.430000E-01    1.861000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.458710E+03      1.401992E+00     0       +4.00      1.920000E-01    1.042000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.467060E+03      1.403805E+00     1       +4.00      4.640000E-02    2.520000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.484540E+03      1.407599E+00     1       +6.00      3.070000E-02    1.670000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.503970E+03      1.411817E+00     0       +4.00      1.040000E-01    5.640000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.545630E+03      1.420860E+00     0       +5.00      3.140000E-01    1.704000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.549410E+03      1.421680E+00     0       +5.00      1.880000E-01    1.020000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.559220E+03      1.423810E+00     0       +5.00      2.680000E-01    1.454000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.567360E+03      1.425577E+00     0       +4.00      3.040000E-01    1.650000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.575150E+03      1.427268E+00     0       +5.00      1.720000E-01    9.330000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.587470E+03      1.429942E+00     0       +5.00      1.150000E-01    6.240000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.604760E+03      1.433695E+00     0       +4.00      9.480000E-02    5.140000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.621200E+03      1.437264E+00     0       +5.00      3.980000E-02    2.160000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.643320E+03      1.442065E+00     0       +4.00      8.510000E-02    4.620000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659140E+03      1.445500E+00     0       +5.00      7.290000E-02    3.960000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.682080E+03      1.450479E+00     0       +5.00      1.120000E-01    6.080000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.691850E+03      1.452600E+00     0       +5.00      5.360000E-02    2.910000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705870E+03      1.455643E+00     0       +4.00      4.370000E-01    2.371000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.712300E+03      1.457039E+00     0       +5.00      4.440000E-02    2.410000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
