# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:08:05 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.997000E+03 
# Emax2 (background)             [eV]: 3.997000E+03 
# Number of resonances (<Emax)       : 691
# Number of resonances (<Emax2)      : 691
# Thermal  (n,g) xs (calculated) [b.]: 2.031310E+01 
# Thermal  (n,g) xs (experiment) [b.]: 20.4 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 6.641080E+02  
# Res. Int (n,g) (experiment)    [b.]: 655 +/- 20 
# MACS 30 keV (calculated)       [b.]: 7.993600E-01
# Westcott factor (calculated)       : 1.003930E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.895680E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.14 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 1.927270E+02 
#
# Scattering radius              [fm]: 7.65 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.588570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.093390E-03 
# Average Gg       l=0           [eV]: 6.596620E-02 
# Average level spacing D0 (l=0) [eV]: 5.809590E+00 
# Neutron strength function S0 (l=0) : 1.958630E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.934000E+03      1.900000E+00     0       +4.00      9.777800E-02    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936800E+03      1.900000E+00     0       +4.00      1.511100E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941900E+03      1.900000E+00     0       +4.00      7.111000E-03    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943300E+03      1.900000E+00     0       +4.00      4.266700E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.945000E+03      2.000000E+00     0       +4.00      4.266700E-02    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.950700E+03      2.000000E+00     0       +4.00      8.711100E-02    1.155600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959800E+03      2.000000E+00     0       +4.00      1.955600E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964900E+03      2.000000E+00     0       +4.00      5.333300E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970900E+03      2.000000E+00     0       +4.00      1.244400E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982700E+03      2.000000E+00     0       +4.00      9.778000E-03    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989700E+03      2.000000E+00     0       +4.00      2.933300E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997300E+03      2.000000E+00     0       +4.00      1.422200E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999200E+03      2.000000E+00     0       +4.00      1.155560E-01    2.400000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.002000E+03      2.000000E+00     0       +4.00      3.022200E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005400E+03      2.000000E+00     0       +4.00      1.422200E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.015100E+03      2.000000E+00     0       +4.00      1.777780E-01    1.244440E-01    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016900E+03      2.000000E+00     0       +4.00      1.422220E-01    2.844400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021100E+03      2.000000E+00     0       +4.00      8.889000E-03    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023900E+03      2.000000E+00     0       +4.00      6.222200E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033300E+03      2.000000E+00     0       +4.00      7.467000E-03    1.600000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038000E+03      2.000000E+00     0       +4.00      1.280000E-01    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039200E+03      2.000000E+00     0       +4.00      4.480000E-02    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056800E+03      2.100000E+00     0       +4.00      7.928900E-02    2.844000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062800E+03      2.100000E+00     0       +4.00      1.125330E-01    3.200000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069300E+03      2.100000E+00     0       +4.00      3.093300E-02    2.489000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071800E+03      2.100000E+00     0       +4.00      2.115600E-02    2.311000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085000E+03      2.100000E+00     0       +4.00      3.324400E-02    2.844000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.087400E+03      2.100000E+00     0       +4.00      2.209780E-01    6.044000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089600E+03      2.100000E+00     0       +4.00      5.831100E-02    3.911000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092600E+03      2.100000E+00     0       +4.00      6.400000E-03    2.311000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095100E+03      2.100000E+00     0       +4.00      4.977800E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099100E+03      2.100000E+00     0       +4.00      5.066700E-02    2.489000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109500E+03      2.100000E+00     0       +4.00      7.822200E-02    2.844000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113900E+03      2.100000E+00     0       +4.00      5.333000E-03    2.133000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123100E+03      2.100000E+00     0       +4.00      1.073780E-01    3.200000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132500E+03      2.100000E+00     0       +4.00      2.808890E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134500E+03      2.100000E+00     0       +4.00      1.288890E-01    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148100E+03      2.100000E+00     0       +4.00      1.226670E-01    3.377800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.152200E+03      2.100000E+00     0       +4.00      4.284440E-01    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.154400E+03      2.200000E+00     0       +4.00      9.795600E-02    5.867000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.166900E+03      2.200000E+00     0       +4.00      8.906700E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169500E+03      2.200000E+00     0       +4.00      1.032890E-01    3.733000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186600E+03      2.200000E+00     0       +4.00      1.317330E-01    4.089000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192000E+03      2.200000E+00     0       +4.00      1.685330E-01    4.978000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.194500E+03      2.200000E+00     0       +4.00      5.991110E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199400E+03      2.200000E+00     0       +4.00      8.266700E-02    3.911000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210100E+03      2.200000E+00     0       +4.00      2.890670E-01    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220100E+03      2.200000E+00     0       +4.00      9.422000E-03    3.733000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225500E+03      2.200000E+00     0       +4.00      1.297800E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.235900E+03      2.200000E+00     0       +4.00      1.496890E-01    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239500E+03      2.200000E+00     0       +4.00      1.340440E-01    5.156000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.241900E+03      2.200000E+00     0       +4.00      1.573330E-01    5.867000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254900E+03      2.300000E+00     0       +4.00      3.608900E-02    3.022000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.262000E+03      2.300000E+00     0       +4.00      5.511100E-02    3.378000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269900E+03      2.300000E+00     0       +4.00      2.471100E-02    2.844000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.274000E+03      2.300000E+00     0       +4.00      1.671100E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280100E+03      2.300000E+00     0       +4.00      8.515600E-02    3.911000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282700E+03      2.300000E+00     0       +4.00      1.495110E-01    4.800000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291100E+03      2.300000E+00     0       +4.00      1.027560E-01    4.800000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293500E+03      2.300000E+00     0       +4.00      1.912890E-01    6.400000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299400E+03      2.300000E+00     0       +4.00      4.977800E-02    3.378000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.307900E+03      2.300000E+00     0       +4.00      8.533300E-02    6.756000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321700E+03      2.300000E+00     0       +4.00      1.920000E-01    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324100E+03      2.300000E+00     0       +4.00      8.124450E-01    2.311100E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328300E+03      2.300000E+00     0       +4.00      2.506670E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335400E+03      2.300000E+00     0       +4.00      1.137780E-01    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345100E+03      2.400000E+00     0       +4.00      2.275560E-01    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348200E+03      2.400000E+00     0       +4.00      1.662220E-01    6.756000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350900E+03      2.400000E+00     0       +4.00      3.555600E-02    4.800000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.357300E+03      2.400000E+00     0       +4.00      8.800000E-02    4.800000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366000E+03      2.400000E+00     0       +4.00      9.866700E-02    5.156000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370600E+03      2.400000E+00     0       +4.00      2.844400E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376900E+03      2.400000E+00     0       +4.00      7.466700E-02    4.622000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.391500E+03      2.400000E+00     0       +4.00      2.800000E-01    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.393700E+03      2.400000E+00     0       +4.00      9.600000E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401600E+03      2.400000E+00     0       +4.00      6.488890E-01    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407400E+03      2.400000E+00     0       +4.00      6.133300E-02    4.800000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418600E+03      2.400000E+00     0       +4.00      2.844400E-02    4.089000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432400E+03      2.400000E+00     0       +4.00      3.555600E-02    4.267000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.441500E+03      2.400000E+00     0       +4.00      2.400000E-02    4.622000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453300E+03      2.500000E+00     0       +4.00      2.293330E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.472400E+03      2.500000E+00     0       +4.00      9.778000E-03    3.200000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.477700E+03      2.500000E+00     0       +4.00      1.173330E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.479700E+03      2.500000E+00     0       +4.00      1.031110E-01    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486500E+03      2.500000E+00     0       +4.00      1.502220E-01    5.511000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.495800E+03      2.500000E+00     0       +4.00      2.702220E-01    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.502800E+03      2.500000E+00     0       +4.00      3.644400E-02    3.911000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512700E+03      2.500000E+00     0       +4.00      3.022200E-02    3.733000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521000E+03      2.500000E+00     0       +4.00      3.911110E-01    4.622000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526200E+03      2.500000E+00     0       +4.00      2.035560E-01    6.756000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532900E+03      2.500000E+00     0       +4.00      1.102220E-01    5.156000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546200E+03      2.600000E+00     0       +4.00      6.844400E-02    4.978000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548700E+03      2.600000E+00     0       +4.00      2.933300E-02    4.622000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.557400E+03      2.600000E+00     0       +4.00      1.386670E-01    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564700E+03      2.600000E+00     0       +4.00      1.244440E-01    5.156000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.574800E+03      2.600000E+00     0       +4.00      4.835560E-01    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.577300E+03      2.600000E+00     0       +4.00      8.533300E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.585000E+03      2.600000E+00     0       +4.00      6.844400E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.588700E+03      2.600000E+00     0       +4.00      9.422200E-02    4.800000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.611000E+03      2.600000E+00     0       +4.00      2.897780E-01    3.911000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.614000E+03      2.600000E+00     0       +4.00      2.506670E-01    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616600E+03      2.600000E+00     0       +4.00      5.404440E-01    2.488900E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619900E+03      2.600000E+00     0       +4.00      1.155560E-01    5.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.621400E+03      2.600000E+00     0       +4.00      2.364440E-01    6.044400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627400E+03      2.600000E+00     0       +3.00      1.371430E-01    2.286000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631400E+03      2.600000E+00     0       +4.00      1.244400E-02    2.400000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.635300E+03      2.600000E+00     0       +4.00      3.200000E-02    3.911000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640600E+03      2.600000E+00     0       +4.00      4.444400E-02    6.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.642000E+03      2.600000E+00     0       +3.00      9.371400E-02    1.142900E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.648000E+03      2.700000E+00     0       +4.00      1.235560E-01    8.889000E-03    5.600000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.655000E+03      2.700000E+00     0       +4.00      2.222200E-02    1.218000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661100E+03      2.700000E+00     0       +4.00      2.133300E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.663300E+03      2.700000E+00     0       +4.00      1.004440E-01    1.955600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.667400E+03      2.700000E+00     0       +4.00      2.222200E-02    1.218000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672400E+03      2.700000E+00     0       +4.00      1.333300E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.677700E+03      2.700000E+00     0       +4.00      1.244400E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.682400E+03      2.700000E+00     0       +4.00      1.600000E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684300E+03      2.700000E+00     0       +4.00      4.088900E-02    1.688900E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.698200E+03      2.700000E+00     0       +4.00      7.377800E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.706800E+03      2.700000E+00     0       +4.00      1.466670E-01    4.978000E-03    5.800000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717400E+03      2.700000E+00     0       +4.00      1.244440E-01    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723000E+03      2.700000E+00     0       +3.00      1.291430E-01    2.057100E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.726100E+03      2.700000E+00     0       +4.00      4.800000E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.729600E+03      2.700000E+00     0       +4.00      4.444400E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.733300E+03      2.700000E+00     0       +4.00      3.360000E-01    8.889000E-03    5.700000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.738600E+03      2.700000E+00     0       +4.00      2.133300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748500E+03      2.800000E+00     0       +4.00      2.133300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.762900E+03      2.800000E+00     0       +4.00      5.333300E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.764100E+03      2.800000E+00     0       +3.00      8.045710E-01    2.742900E-02    6.700000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767900E+03      2.800000E+00     0       +4.00      4.213330E-01    1.600000E-02    6.200000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775600E+03      2.800000E+00     0       +4.00      2.666700E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787300E+03      2.800000E+00     0       +4.00      6.222200E-02    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.788600E+03      2.800000E+00     0       +4.00      1.653330E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.798400E+03      2.800000E+00     0       +4.00      1.600000E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.803500E+03      2.800000E+00     0       +3.00      2.308570E-01    4.571400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
