# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:37 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 275
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.806435E+01 
# Emax2 (background)             [eV]: 2.806435E+01 
# Number of resonances (<Emax)       : 264
# Number of resonances (<Emax2)      : 1699
# Thermal (n,g) xs (systematics) [b.]: 6.789110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.507640E-01 
# MACS 30 keV (calculated)       [b.]: 1.847600E-08
# Westcott factor (calculated)       : 1.001310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.329050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.668460E+01 
#
# Thermal  (n,f) xs              [b.]: 1.398130E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.164600E-02
#
# Scattering radius              [fm]: 8.62 +/- 8.62 
#
# Average Gtotal   l=0           [eV]: 4.346810E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.819030E-06 
# Average Gg       l=0           [eV]: 3.384030E+04 
# Average level spacing D0 (l=0) [eV]: 4.073200E-02 
# Neutron strength function S0 (l=0) : 7.066900E-05 
#
# Average Gtotal   l=1           [eV]: 4.353850E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.943720E-04 
# Average Gg       l=1           [eV]: 3.378110E+04 
# Average level spacing D1 (l=1) [eV]: 2.932530E-02 
# Neutron strength function S1 (l=1) : 2.120220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.483047E+01      4.966000E-03     1       +5.00      8.959680E-10    0.000000E+00    3.505906E+04    2.379250E+04    +6.688982E+03   4.539414E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.485001E+01      4.970000E-03     1       +5.00      8.931030E-10    0.000000E+00    3.505906E+04    2.379250E+04    +7.192502E+04   4.881123E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.485267E+01      4.971000E-03     1       +5.00      2.089341E-08    0.000000E+00    3.505906E+04    2.379250E+04    +6.011287E+03   4.079503E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.487509E+01      4.975000E-03     1       +5.00      1.683722E-09    0.000000E+00    3.505906E+04    2.379250E+04    +2.953637E+03   2.004458E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.490807E+01      4.982000E-03     1       +6.00      7.007630E-10    0.000000E+00    3.428212E+04    2.326524E+04    +1.261209E+04   8.559075E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.491724E+01      4.983000E-03     1       +6.00      1.101752E-09    0.000000E+00    3.428212E+04    2.326524E+04    +2.428920E+04   1.648363E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.493080E+01      4.986000E-03     1       +6.00      9.528630E-10    0.000000E+00    3.428212E+04    2.326524E+04    +6.307031E+02   4.280207E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.496527E+01      4.993000E-03     1       +6.00      2.463513E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.484426E+04   1.007392E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.498196E+01      4.996000E-03     1       +6.00      1.640548E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.384697E+04   9.397115E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.499845E+01      5.000000E-03     1       +6.00      8.299105E-09    0.000000E+00    3.428212E+04    2.326524E+04    +4.659458E+03   3.162097E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.502121E+01      5.004000E-03     1       +6.00      6.544386E-09    0.000000E+00    3.428212E+04    2.326524E+04    +5.509756E+03   3.739144E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.503286E+01      5.007000E-03     1       +6.00      1.779809E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.803676E+04   1.224048E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.509412E+01      5.019000E-03     1       +6.00      2.555038E-09    0.000000E+00    3.428212E+04    2.326524E+04    +9.361591E+03   6.353155E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.515222E+01      5.030000E-03     1       +6.00      1.416107E-09    0.000000E+00    3.428212E+04    2.326524E+04    +7.912599E+02   5.369810E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.516502E+01      5.033000E-03     1       +6.00      2.376121E-09    0.000000E+00    3.428212E+04    2.326524E+04    +3.312044E+03   2.247687E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.520371E+01      5.041000E-03     1       +6.00      8.216490E-10    0.000000E+00    3.428212E+04    2.326524E+04    +4.047470E+03   2.746777E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.520710E+01      5.041000E-03     1       +6.00      2.032857E-09    0.000000E+00    3.428212E+04    2.326524E+04    +2.739973E+03   1.859457E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.521914E+01      5.044000E-03     1       +6.00      1.885189E-08    0.000000E+00    3.428212E+04    2.326524E+04    +3.768331E+03   2.557342E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.527085E+01      5.054000E-03     1       +6.00      5.147159E-09    0.000000E+00    3.428212E+04    2.326524E+04    +4.125698E+04   2.799866E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.528866E+01      5.058000E-03     1       +6.00      7.679903E-09    0.000000E+00    3.428212E+04    2.326524E+04    +4.386439E+03   2.976815E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.533646E+01      5.067000E-03     1       +6.00      6.122862E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.591029E+02   1.079737E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.533795E+01      5.068000E-03     1       +6.00      1.351351E-08    0.000000E+00    3.428212E+04    2.326524E+04    +1.247122E+04   8.463475E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.535383E+01      5.071000E-03     1       +6.00      5.608700E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.135289E+03   7.704531E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.536382E+01      5.073000E-03     1       +6.00      5.186109E-09    0.000000E+00    3.428212E+04    2.326524E+04    +6.814848E+03   4.624832E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.536900E+01      5.074000E-03     1       +6.00      1.809894E-09    0.000000E+00    3.428212E+04    2.326524E+04    +7.223236E+03   4.901980E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.538940E+01      5.078000E-03     1       +6.00      1.393854E-09    0.000000E+00    3.428212E+04    2.326524E+04    +7.829747E+03   5.313583E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.539926E+01      5.080000E-03     1       +6.00      8.154543E-09    0.000000E+00    3.428212E+04    2.326524E+04    +2.405004E+03   1.632133E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.540542E+01      5.081000E-03     1       +6.00      9.953700E-10    0.000000E+00    3.428212E+04    2.326524E+04    +5.236429E+03   3.553653E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.541532E+01      5.083000E-03     1       +6.00      1.175120E-08    0.000000E+00    3.428212E+04    2.326524E+04    +6.360903E+03   4.316766E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.542307E+01      5.085000E-03     1       +6.00      4.811728E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.294724E+03   8.786521E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.543420E+01      5.087000E-03     1       +6.00      1.011116E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.984986E+03   1.347092E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.544732E+01      5.089000E-03     1       +6.00      8.281570E-10    0.000000E+00    3.428212E+04    2.326524E+04    +8.830972E+03   5.993055E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.545349E+01      5.091000E-03     1       +6.00      1.628615E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.512633E+03   1.026534E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.545369E+01      5.091000E-03     1       +6.00      1.957477E-09    0.000000E+00    3.428212E+04    2.326524E+04    +1.261209E+04   8.559075E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.546272E+01      5.093000E-03     1       +6.00      3.029252E-09    0.000000E+00    3.428212E+04    2.326524E+04    +2.428920E+04   1.648363E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.546622E+01      5.093000E-03     1       +6.00      2.577744E-09    0.000000E+00    3.428212E+04    2.326524E+04    +6.307031E+02   4.280207E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.547495E+01      5.095000E-03     1       +6.00      9.358640E-10    0.000000E+00    3.428212E+04    2.326524E+04    +3.150769E+04   2.138239E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.551495E+01      5.103000E-03     1       +7.00      1.668015E-09    0.000000E+00    3.341730E+04    2.267833E+04    +2.107671E+02   1.430351E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.552240E+01      5.104000E-03     1       +7.00      1.647137E-08    0.000000E+00    3.341730E+04    2.267833E+04    +2.456088E+02   1.666801E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.552604E+01      5.105000E-03     1       +7.00      7.117741E-09    0.000000E+00    3.341730E+04    2.267833E+04    +8.172858E+03   5.546432E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.554306E+01      5.109000E-03     1       +7.00      1.870413E-09    0.000000E+00    3.341730E+04    2.267833E+04    +1.051609E+04   7.136645E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.554542E+01      5.109000E-03     1       +7.00      6.784540E-09    0.000000E+00    3.341730E+04    2.267833E+04    +5.612928E+03   3.809160E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.555763E+01      5.112000E-03     1       +7.00      1.450055E-09    0.000000E+00    3.341730E+04    2.267833E+04    +1.361496E+04   9.239663E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.556365E+01      5.113000E-03     1       +7.00      1.652688E-09    0.000000E+00    3.341730E+04    2.267833E+04    +3.962685E+04   2.689239E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.558123E+01      5.116000E-03     1       +7.00      9.350210E-10    0.000000E+00    3.341730E+04    2.267833E+04    +4.015266E+03   2.724922E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.558204E+01      5.116000E-03     1       +7.00      6.854750E-10    0.000000E+00    3.341730E+04    2.267833E+04    +5.038084E+03   3.419048E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.558832E+01      5.118000E-03     1       +7.00      1.187856E-09    0.000000E+00    3.341730E+04    2.267833E+04    +1.002628E+04   6.804240E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.559293E+01      5.119000E-03     1       +7.00      1.522032E-09    0.000000E+00    3.341730E+04    2.267833E+04    +2.578591E+03   1.749936E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.560985E+01      5.122000E-03     1       +7.00      4.622199E-09    0.000000E+00    3.341730E+04    2.267833E+04    +4.306752E+03   2.922736E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.561848E+01      5.124000E-03     1       +7.00      3.611637E-09    0.000000E+00    3.341730E+04    2.267833E+04    +3.230959E+04   2.192660E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.563793E+01      5.128000E-03     1       +7.00      7.358700E-10    0.000000E+00    3.341730E+04    2.267833E+04    +2.184769E+04   1.482673E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.565118E+01      5.130000E-03     1       +7.00      1.405210E-09    0.000000E+00    3.341730E+04    2.267833E+04    +6.515662E+03   4.421792E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.565815E+01      5.132000E-03     1       +7.00      2.871556E-09    0.000000E+00    3.341730E+04    2.267833E+04    +1.292801E+04   8.773471E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.566389E+01      5.133000E-03     1       +7.00      2.858789E-09    0.000000E+00    3.341730E+04    2.267833E+04    +9.165675E+03   6.220198E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.567267E+01      5.135000E-03     1       +7.00      8.160330E-09    0.000000E+00    3.341730E+04    2.267833E+04    +2.411004E+03   1.636205E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.567441E+01      5.135000E-03     1       +7.00      1.240217E-09    0.000000E+00    3.341730E+04    2.267833E+04    +3.540089E+03   2.402448E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.567568E+01      5.135000E-03     1       +7.00      8.356850E-09    0.000000E+00    3.341730E+04    2.267833E+04    +5.696638E+03   3.865969E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.569400E+01      5.139000E-03     1       +7.00      4.509102E-09    0.000000E+00    3.341730E+04    2.267833E+04    +7.089662E+03   4.811332E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.571269E+01      5.143000E-03     1       +7.00      5.693408E-09    0.000000E+00    3.341730E+04    2.267833E+04    +1.641979E+04   1.114313E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.573878E+01      5.148000E-03     1       +7.00      7.784410E-10    0.000000E+00    3.341730E+04    2.267833E+04    +1.762135E+03   1.195856E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.574070E+01      5.148000E-03     1       +7.00      6.898101E-09    0.000000E+00    3.341730E+04    2.267833E+04    +6.481230E+03   4.398425E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.576495E+01      5.153000E-03     1       +7.00      1.604387E-08    0.000000E+00    3.341730E+04    2.267833E+04    +1.126075E+04   7.642001E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.577003E+01      5.154000E-03     1       +7.00      8.242364E-09    0.000000E+00    3.341730E+04    2.267833E+04    +1.185383E+04   8.044489E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.578033E+01      5.156000E-03     1       +7.00      1.374485E-09    0.000000E+00    3.341730E+04    2.267833E+04    +8.723576E+03   5.920172E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.578384E+01      5.157000E-03     1       +7.00      2.901142E-09    0.000000E+00    3.341730E+04    2.267833E+04    +2.437479E+04   1.654172E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.579041E+01      5.158000E-03     1       +7.00      4.843440E-09    0.000000E+00    3.341730E+04    2.267833E+04    +2.107671E+02   1.430351E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.580497E+01      5.161000E-03     1       +7.00      4.573656E-08    0.000000E+00    3.341730E+04    2.267833E+04    +2.456088E+02   1.666801E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.581496E+01      5.163000E-03     1       +7.00      9.623690E-10    0.000000E+00    3.341730E+04    2.267833E+04    +1.414935E+03   9.602322E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.582951E+01      5.166000E-03     1       +8.00      7.751210E-10    0.000000E+00    3.247742E+04    2.204049E+04    +1.905415E+04   1.293092E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.586951E+01      5.174000E-03     1       +8.00      4.135369E-09    0.000000E+00    3.247742E+04    2.204049E+04    +2.583911E+03   1.753547E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.587270E+01      5.175000E-03     1       +8.00      1.328668E-09    0.000000E+00    3.247742E+04    2.204049E+04    +1.667577E+04   1.131685E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.588335E+01      5.177000E-03     1       +8.00      9.111840E-10    0.000000E+00    3.247742E+04    2.204049E+04    +8.484164E+03   5.757697E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.588818E+01      5.178000E-03     1       +8.00      6.439497E-09    0.000000E+00    3.247742E+04    2.204049E+04    +1.249370E+03   8.478731E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.592962E+01      5.186000E-03     1       +8.00      1.814174E-09    0.000000E+00    3.247742E+04    2.204049E+04    +6.893460E+03   4.678181E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.592974E+01      5.186000E-03     1       +8.00      6.184566E-09    0.000000E+00    3.247742E+04    2.204049E+04    +3.830952E+03   2.599839E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.595058E+01      5.190000E-03     1       +8.00      1.823536E-09    0.000000E+00    3.247742E+04    2.204049E+04    +5.373841E+04   3.646906E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.595933E+01      5.192000E-03     1       +8.00      2.306321E-09    0.000000E+00    3.247742E+04    2.204049E+04    +2.760588E+02   1.873447E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.596721E+01      5.193000E-03     1       +8.00      8.283960E-10    0.000000E+00    3.247742E+04    2.204049E+04    +1.210444E+04   8.214563E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.599465E+01      5.199000E-03     1       +8.00      3.496268E-09    0.000000E+00    3.247742E+04    2.204049E+04    +4.973494E+02   3.375214E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.603651E+01      5.207000E-03     1       +8.00      1.723009E-09    0.000000E+00    3.247742E+04    2.204049E+04    +7.748305E+03   5.258314E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.603949E+01      5.208000E-03     1       +8.00      1.566573E-09    0.000000E+00    3.247742E+04    2.204049E+04    +1.007852E+04   6.839692E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.606081E+01      5.212000E-03     1       +8.00      7.606030E-09    0.000000E+00    3.247742E+04    2.204049E+04    +1.857388E+04   1.260499E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.611913E+01      5.224000E-03     1       +8.00      2.071115E-08    0.000000E+00    3.247742E+04    2.204049E+04    +1.411595E+04   9.579655E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.612485E+01      5.225000E-03     1       +8.00      1.611462E-08    0.000000E+00    3.247742E+04    2.204049E+04    +1.623130E+03   1.101522E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.613986E+01      5.228000E-03     1       +8.00      6.669920E-10    0.000000E+00    3.247742E+04    2.204049E+04    +9.947540E+03   6.750804E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.614506E+01      5.229000E-03     1       +8.00      1.596559E-08    0.000000E+00    3.247742E+04    2.204049E+04    +3.458039E+03   2.346765E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.616284E+01      5.233000E-03     1       +8.00      1.321382E-08    0.000000E+00    3.247742E+04    2.204049E+04    +2.296194E+03   1.558290E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.619730E+01      5.239000E-03     1       +8.00      3.881715E-09    0.000000E+00    3.247742E+04    2.204049E+04    +4.668009E+03   3.167900E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.620618E+01      5.241000E-03     1       +8.00      3.596905E-09    0.000000E+00    3.247742E+04    2.204049E+04    +1.375130E+04   9.332189E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.624752E+01      5.250000E-03     1       +8.00      5.728037E-09    0.000000E+00    3.247742E+04    2.204049E+04    +3.066400E+03   2.080983E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.629244E+01      5.258000E-03     1       +8.00      7.102887E-09    0.000000E+00    3.247742E+04    2.204049E+04    +2.072989E+04   1.406814E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.629796E+01      5.260000E-03     1       +8.00      4.787859E-09    0.000000E+00    3.247742E+04    2.204049E+04    +5.481799E+03   3.720171E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.630330E+01      5.261000E-03     1       +8.00      8.107493E-09    0.000000E+00    3.247742E+04    2.204049E+04    +4.944726E+03   3.355691E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.633754E+01      5.268000E-03     1       +8.00      6.669524E-09    0.000000E+00    3.247742E+04    2.204049E+04    +2.190213E+03   1.486367E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.636190E+01      5.272000E-03     1       +8.00      1.450765E-09    0.000000E+00    3.247742E+04    2.204049E+04    +8.963144E+03   6.082753E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.641135E+01      5.282000E-03     1       +8.00      6.909210E-10    0.000000E+00    3.247742E+04    2.204049E+04    +1.548759E+04   1.051051E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.641352E+01      5.283000E-03     1       +8.00      2.271124E-09    0.000000E+00    3.247742E+04    2.204049E+04    +1.905415E+04   1.293092E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.641570E+01      5.283000E-03     1       +8.00      1.749563E-09    0.000000E+00    3.247742E+04    2.204049E+04    +3.236232E+04   2.196238E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.642423E+01      5.285000E-03     1       +8.00      1.117432E-08    0.000000E+00    3.247742E+04    2.204049E+04    +2.583911E+03   1.753547E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.648136E+01      5.296000E-03     0       +6.00      1.502166E-06    0.000000E+00    3.427792E+04    2.326238E+04    +8.355874E+03   5.670635E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.650790E+01      5.302000E-03     0       +6.00      4.793139E-08    0.000000E+00    3.427792E+04    2.326238E+04    +1.095120E+02   7.431928E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.651433E+01      5.303000E-03     0       +6.00      1.277030E-06    0.000000E+00    3.427792E+04    2.326238E+04    +1.132797E+04   7.687619E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.651600E+01      5.303000E-03     0       +6.00      1.853726E-07    0.000000E+00    3.427792E+04    2.326238E+04    +1.631129E+04   1.106950E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.652340E+01      5.305000E-03     0       +6.00      2.612205E-06    0.000000E+00    3.427792E+04    2.326238E+04    +1.491060E+03   1.011894E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.658945E+01      5.318000E-03     0       +6.00      4.098887E-07    0.000000E+00    3.427792E+04    2.326238E+04    +1.302144E+04   8.836877E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.659238E+01      5.318000E-03     0       +6.00      3.868089E-07    0.000000E+00    3.427792E+04    2.326238E+04    +3.436930E+02   2.332440E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.659525E+01      5.319000E-03     0       +6.00      1.214327E-06    0.000000E+00    3.427792E+04    2.326238E+04    +4.768715E+03   3.236243E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.661461E+01      5.323000E-03     0       +6.00      1.404464E-06    0.000000E+00    3.427792E+04    2.326238E+04    +6.713989E+03   4.556385E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.664598E+01      5.329000E-03     0       +6.00      3.741165E-06    0.000000E+00    3.427792E+04    2.326238E+04    +1.031020E+04   6.996919E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.667683E+01      5.335000E-03     0       +6.00      1.221628E-06    0.000000E+00    3.427792E+04    2.326238E+04    +7.633844E+03   5.180636E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.669718E+01      5.339000E-03     0       +6.00      1.078190E-06    0.000000E+00    3.427792E+04    2.326238E+04    +8.148714E+03   5.530047E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.671480E+01      5.343000E-03     0       +6.00      6.732406E-06    0.000000E+00    3.427792E+04    2.326238E+04    +3.662784E+03   2.485714E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.672243E+01      5.344000E-03     0       +6.00      1.639470E-07    0.000000E+00    3.427792E+04    2.326238E+04    +9.496605E+03   6.444781E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.673267E+01      5.347000E-03     0       +6.00      3.439925E-05    1.000000E-06    3.427792E+04    2.326238E+04    +1.948645E+04   1.322429E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.674473E+01      5.349000E-03     0       +6.00      1.083782E-06    0.000000E+00    3.427792E+04    2.326238E+04    +2.007815E+03   1.362585E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.675011E+01      5.350000E-03     0       +6.00      3.957868E-07    0.000000E+00    3.427792E+04    2.326238E+04    +5.549742E+03   3.766280E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.675534E+01      5.351000E-03     0       +6.00      1.000097E-07    0.000000E+00    3.427792E+04    2.326238E+04    +9.614321E+02   6.524668E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.676718E+01      5.353000E-03     0       +6.00      1.023453E-08    0.000000E+00    3.427792E+04    2.326238E+04    +1.918879E+03   1.302229E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.677053E+01      5.354000E-03     0       +6.00      6.581277E-06    0.000000E+00    3.427792E+04    2.326238E+04    +1.492590E+04   1.012932E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.678792E+01      5.358000E-03     0       +6.00      2.901773E-06    0.000000E+00    3.427792E+04    2.326238E+04    +1.426235E+04   9.679008E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.680743E+01      5.361000E-03     0       +6.00      2.103299E-05    0.000000E+00    3.427792E+04    2.326238E+04    +2.601019E+04   1.765157E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.683222E+01      5.366000E-03     0       +6.00      1.232744E-05    0.000000E+00    3.427792E+04    2.326238E+04    +3.810312E+03   2.585832E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.683342E+01      5.367000E-03     0       +6.00      1.145516E-05    0.000000E+00    3.427792E+04    2.326238E+04    +6.915842E+03   4.693370E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.683894E+01      5.368000E-03     0       +6.00      1.894145E-06    0.000000E+00    3.427792E+04    2.326238E+04    +1.414473E+03   9.599187E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.684534E+01      5.369000E-03     0       +6.00      2.202723E-07    0.000000E+00    3.427792E+04    2.326238E+04    +6.046074E+03   4.103111E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.687917E+01      5.376000E-03     0       +6.00      3.526509E-07    0.000000E+00    3.427792E+04    2.326238E+04    +2.495629E+03   1.693635E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.691096E+01      5.382000E-03     0       +6.00      2.020565E-05    0.000000E+00    3.427792E+04    2.326238E+04    +2.678431E+04   1.817692E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.691530E+01      5.383000E-03     0       +6.00      4.628885E-06    0.000000E+00    3.427792E+04    2.326238E+04    +3.713453E+04   2.520100E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.694450E+01      5.389000E-03     0       +6.00      7.049391E-07    0.000000E+00    3.427792E+04    2.326238E+04    +3.224578E+03   2.188329E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.695515E+01      5.391000E-03     0       +6.00      5.278085E-06    0.000000E+00    3.427792E+04    2.326238E+04    +1.268006E+04   8.605202E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.697076E+01      5.394000E-03     0       +6.00      6.770753E-08    0.000000E+00    3.427792E+04    2.326238E+04    +2.196663E+04   1.490744E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.697322E+01      5.395000E-03     0       +6.00      1.126294E-05    0.000000E+00    3.427792E+04    2.326238E+04    +4.828905E+03   3.277091E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.701034E+01      5.402000E-03     0       +6.00      3.082334E-08    0.000000E+00    3.427792E+04    2.326238E+04    +1.084632E+04   7.360752E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.702560E+01      5.405000E-03     0       +6.00      1.827528E-05    0.000000E+00    3.427792E+04    2.326238E+04    +1.682117E+04   1.141553E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.703538E+01      5.407000E-03     0       +6.00      1.285191E-07    0.000000E+00    3.427792E+04    2.326238E+04    +5.560291E+03   3.773439E+03    +0.000000E+00   0.000000E+00      hfr  
