# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:23:02 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.981191E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 502
# Number of resonances (<Emax2)      : 697
# Thermal (n,g) xs (systematics) [b.]: 1.504110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.858600E+01 
# MACS 30 keV (calculated)       [b.]: 8.156100E-01
# Westcott factor (calculated)       : 9.564400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.634620E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.193470E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 2.452420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.682200E-07 
# Average Gg       l=0           [eV]: 2.452380E-01 
# Average level spacing D0 (l=0) [eV]: 3.987460E+00 
# Neutron strength function S0 (l=0) : 5.806260E-08 
#
# Average Gtotal   l=1           [eV]: 2.433690E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.392490E-07 
# Average Gg       l=1           [eV]: 2.433690E-01 
# Average level spacing D1 (l=1) [eV]: 4.212110E+00 
# Neutron strength function S1 (l=1) : 1.811180E-08 
#
# Average Gtotal   l=2           [eV]: 2.416630E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.305410E-06 
# Average Gg       l=2           [eV]: 2.416630E-01 
# Average level spacing D2 (l=2) [eV]: 3.164650E+00 
# Neutron strength function S2 (l=2) : 1.065410E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.057357E+02      1.011470E-01     2       +5.50      3.250480E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.059732E+02      1.011950E-01     2       +5.50      1.536260E-11    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.061333E+02      1.012270E-01     2       +5.50      7.419100E-13    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080624E+02      1.016120E-01     2       +5.50      2.139750E-11    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.081123E+02      1.016220E-01     2       +5.50      3.517890E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.084979E+02      1.017000E-01     2       +5.50      1.459340E-11    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.089836E+02      1.017970E-01     2       +5.50      4.950790E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.105570E+02      1.021110E-01     2       +5.50      3.693350E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.107901E+02      1.021580E-01     2       +5.50      6.831590E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.112663E+02      1.022530E-01     2       +5.50      2.260470E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.133646E+02      1.026730E-01     2       +5.50      9.658750E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.135338E+02      1.027070E-01     2       +5.50      6.382300E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.137815E+02      1.027560E-01     2       +5.50      3.832910E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.142433E+02      1.028490E-01     2       +5.50      1.188550E-11    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.153899E+02      1.030780E-01     2       +5.50      2.076520E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163057E+02      1.032610E-01     2       +5.50      4.218830E-13    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.169326E+02      1.033870E-01     2       +5.50      1.039880E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.171821E+02      1.034360E-01     2       +5.50      4.454150E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.175549E+02      1.035110E-01     2       +5.50      3.790880E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187357E+02      1.037470E-01     2       +5.50      1.449170E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187851E+02      1.037570E-01     2       +5.50      1.634980E-11    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.188132E+02      1.037630E-01     2       +5.50      4.074010E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189800E+02      1.037960E-01     2       +5.50      7.376400E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197311E+02      1.039460E-01     2       +5.50      2.192180E-11    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199428E+02      1.039890E-01     0       +2.50      5.880105E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.203121E+02      1.040620E-01     0       +2.50      2.685385E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.206288E+02      1.041260E-01     0       +2.50      7.654460E-09    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.208231E+02      1.041650E-01     0       +2.50      1.285505E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.219031E+02      1.043810E-01     0       +2.50      1.591513E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.219691E+02      1.043940E-01     0       +2.50      1.345220E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223567E+02      1.044710E-01     0       +2.50      2.327520E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239176E+02      1.047840E-01     0       +2.50      1.933982E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.240275E+02      1.048060E-01     0       +2.50      1.137340E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244295E+02      1.048860E-01     0       +2.50      7.715310E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.249465E+02      1.049890E-01     0       +2.50      2.312525E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.251146E+02      1.050230E-01     0       +2.50      3.879212E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.256880E+02      1.051380E-01     0       +2.50      2.047131E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.260386E+02      1.052080E-01     0       +2.50      5.859234E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.265258E+02      1.053050E-01     0       +2.50      4.847507E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291236E+02      1.058250E-01     0       +2.50      1.032135E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.293252E+02      1.058650E-01     0       +2.50      2.334176E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295264E+02      1.059050E-01     0       +2.50      1.612690E-08    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.297717E+02      1.059540E-01     0       +2.50      7.730357E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.306306E+02      1.061260E-01     0       +2.50      1.917570E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.308376E+02      1.061680E-01     0       +2.50      1.118138E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.334785E+02      1.066960E-01     0       +2.50      5.629122E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.350464E+02      1.070090E-01     0       +2.50      2.085313E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351376E+02      1.070280E-01     0       +2.50      2.290359E-05    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.357344E+02      1.071470E-01     0       +2.50      1.166692E-05    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.357656E+02      1.071530E-01     0       +2.50      1.412852E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358200E+02      1.071640E-01     0       +2.50      1.335268E-05    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359711E+02      1.071940E-01     0       +2.50      3.868030E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370154E+02      1.074030E-01     0       +2.50      3.255916E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.375774E+02      1.075150E-01     0       +2.50      1.512704E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.378581E+02      1.075720E-01     0       +2.50      5.302416E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.378969E+02      1.075790E-01     0       +2.50      2.141117E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.381269E+02      1.076250E-01     0       +2.50      3.579225E-08    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.389341E+02      1.077870E-01     0       +2.50      2.253127E-05    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.395521E+02      1.079100E-01     0       +2.50      5.945547E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.396996E+02      1.079400E-01     0       +2.50      2.072527E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.410276E+02      1.082060E-01     0       +2.50      1.343723E-06    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.428747E+02      1.085750E-01     0       +2.50      8.866629E-08    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.442560E+02      1.088510E-01     0       +2.50      1.114830E-05    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.445407E+02      1.089080E-01     0       +2.50      9.282502E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.445916E+02      1.089180E-01     0       +2.50      5.333751E-07    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.449481E+02      1.089900E-01     0       +3.50      1.148717E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.454853E+02      1.090970E-01     0       +3.50      3.750663E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.477311E+02      1.095460E-01     0       +3.50      7.103665E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.478842E+02      1.095770E-01     0       +3.50      2.638182E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.483694E+02      1.096740E-01     0       +3.50      2.742056E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.484036E+02      1.096810E-01     0       +3.50      1.943012E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.490876E+02      1.098180E-01     0       +3.50      5.969199E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.491218E+02      1.098240E-01     0       +3.50      3.487788E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.523102E+02      1.104620E-01     0       +3.50      3.752318E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.525195E+02      1.105040E-01     0       +3.50      1.074907E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.555002E+02      1.111000E-01     0       +3.50      5.744807E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.555793E+02      1.111160E-01     0       +3.50      7.706003E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574194E+02      1.114840E-01     0       +3.50      1.275893E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.590654E+02      1.118130E-01     0       +3.50      4.447854E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592711E+02      1.118540E-01     0       +3.50      8.153816E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.599577E+02      1.119920E-01     0       +3.50      4.672266E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.623042E+02      1.124610E-01     0       +3.50      6.528444E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.643132E+02      1.128630E-01     0       +3.50      3.179651E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.653148E+02      1.130630E-01     0       +3.50      2.370939E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.655143E+02      1.131030E-01     0       +3.50      1.808163E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.678417E+02      1.135680E-01     0       +3.50      3.924516E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.684466E+02      1.136890E-01     0       +3.50      3.015140E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.697321E+02      1.139460E-01     0       +3.50      2.593070E-09    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703486E+02      1.140700E-01     0       +3.50      5.840584E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.725005E+02      1.145000E-01     0       +3.50      3.245168E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.727806E+02      1.145560E-01     0       +3.50      4.040914E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.730344E+02      1.146070E-01     0       +3.50      1.435792E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.737031E+02      1.147410E-01     0       +3.50      2.981248E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.739665E+02      1.147930E-01     0       +3.50      8.887177E-08    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.768995E+02      1.153800E-01     0       +3.50      1.766805E-05    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.769537E+02      1.153910E-01     0       +3.50      8.063970E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818939E+02      1.163790E-01     0       +3.50      5.893614E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.849637E+02      1.169930E-01     0       +3.50      3.060517E-08    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.855477E+02      1.171100E-01     0       +3.50      1.812965E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.861990E+02      1.172400E-01     0       +3.50      3.773877E-09    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.862156E+02      1.172430E-01     0       +3.50      4.451156E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.872721E+02      1.174540E-01     0       +3.50      1.864649E-07    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.886487E+02      1.177300E-01     0       +3.50      3.284871E-08    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.892345E+02      1.178470E-01     0       +3.50      1.461776E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.901248E+02      1.180250E-01     0       +3.50      8.339287E-08    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.919613E+02      1.183920E-01     0       +3.50      2.357403E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.926730E+02      1.185350E-01     0       +3.50      3.782219E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.932226E+02      1.186450E-01     0       +3.50      1.392717E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.941328E+02      1.188270E-01     0       +3.50      3.414278E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.973744E+02      1.194750E-01     0       +3.50      6.228851E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.977173E+02      1.195430E-01     0       +3.50      1.809156E-05    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.981191E+02      1.196240E-01     0       +3.50      7.688042E-06    0.000000E+00    2.432372E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.093774E+02      1.218750E-01     1       +1.50      4.123130E-10    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.106385E+02      1.221280E-01     1       +1.50      1.223310E-10    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129866E+02      1.225970E-01     1       +1.50      1.232140E-10    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.137231E+02      1.227450E-01     1       +1.50      3.501340E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160285E+02      1.232060E-01     1       +1.50      2.234969E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.183701E+02      1.236740E-01     1       +1.50      6.187680E-10    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.189996E+02      1.238000E-01     1       +1.50      1.266133E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.196886E+02      1.239380E-01     1       +1.50      1.095802E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.208312E+02      1.241660E-01     1       +1.50      4.269282E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.209664E+02      1.241930E-01     1       +1.50      2.248735E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.217354E+02      1.243470E-01     1       +1.50      9.595400E-11    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242787E+02      1.248560E-01     1       +1.50      6.168510E-10    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.243171E+02      1.248630E-01     1       +1.50      4.114863E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.251288E+02      1.250260E-01     1       +1.50      1.312400E-10    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.273170E+02      1.254630E-01     1       +1.50      3.398760E-10    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282294E+02      1.256460E-01     1       +1.50      1.115007E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.287845E+02      1.257570E-01     1       +1.50      2.572872E-09    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.366033E+02      1.273210E-01     1       +1.50      2.886320E-10    0.000000E+00    2.538432E-01    1.763400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.366221E+02      1.273240E-01     1       +2.50      2.184340E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.424332E+02      1.284870E-01     1       +2.50      1.654200E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.442919E+02      1.288580E-01     1       +2.50      2.162660E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.510148E+02      1.302030E-01     1       +2.50      9.531880E-11    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
