# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:16 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960253E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 1269
# Number of resonances (<Emax2)      : 1276
# Thermal (n,g) xs (systematics) [b.]: 3.615970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.361240E+01 
# MACS 30 keV (calculated)       [b.]: 2.249500E-05
# Westcott factor (calculated)       : 1.017590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.077400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472920E+01 
#
# Thermal  (n,f) xs              [b.]: 1.586430E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.881550E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.698280E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540370E-06 
# Average Gg       l=0           [eV]: 6.754460E-01 
# Average level spacing D0 (l=0) [eV]: 1.449820E-02 
# Neutron strength function S0 (l=0) : 8.567250E-05 
#
# Average Gtotal   l=1           [eV]: 2.706180E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.543300E-05 
# Average Gg       l=1           [eV]: 6.731710E-01 
# Average level spacing D1 (l=1) [eV]: 1.726210E-02 
# Neutron strength function S1 (l=1) : 3.066350E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.336131E+00      1.667000E-03     1       +3.00      2.785030E-10    0.000000E+00    6.722684E-01    3.506350E-01    +7.762357E+00   4.048616E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.351650E+00      1.670000E-03     1       +3.00      3.883410E-10    0.000000E+00    6.722684E-01    3.506350E-01    +1.869285E+00   9.749640E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.355367E+00      1.671000E-03     1       +3.00      2.165770E-10    0.000000E+00    6.722684E-01    3.506350E-01    +3.665266E+01   1.911694E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.358385E+00      1.672000E-03     1       +3.00      1.439020E-10    0.000000E+00    6.722684E-01    3.506350E-01    +1.284849E+01   6.701393E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.366097E+00      1.673000E-03     1       +3.00      1.242750E-10    0.000000E+00    6.722684E-01    3.506350E-01    +1.459531E+01   7.612482E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.369535E+00      1.674000E-03     1       +3.00      1.322990E-10    0.000000E+00    6.722684E-01    3.506350E-01    +1.553050E+01   8.100250E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.371976E+00      1.674000E-03     1       +4.00      2.470760E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.088597E+00   5.677800E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.379151E+00      1.676000E-03     1       +4.00      3.738310E-10    0.000000E+00    6.626677E-01    3.456280E-01    +2.226280E+01   1.161162E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.379706E+00      1.676000E-03     1       +4.00      1.549440E-10    0.000000E+00    6.626677E-01    3.456280E-01    +3.937667E+01   2.053771E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.387660E+00      1.678000E-03     1       +4.00      2.170980E-10    0.000000E+00    6.626677E-01    3.456280E-01    +6.110394E+01   3.187001E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.397422E+00      1.679000E-03     1       +4.00      1.078190E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.116053E+01   5.821003E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.410431E+00      1.682000E-03     1       +4.00      1.258780E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.803884E+01   9.408526E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.420584E+00      1.684000E-03     1       +4.00      1.943520E-10    0.000000E+00    6.626677E-01    3.456280E-01    +7.379930E-01   3.849150E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.428586E+00      1.686000E-03     1       +4.00      1.671220E-10    0.000000E+00    6.626677E-01    3.456280E-01    +6.846880E+01   3.571130E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.442341E+00      1.688000E-03     1       +4.00      3.008290E-10    0.000000E+00    6.626677E-01    3.456280E-01    +9.494173E+01   4.951880E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.449018E+00      1.690000E-03     1       +4.00      1.590070E-10    0.000000E+00    6.626677E-01    3.456280E-01    +2.545793E+01   1.327810E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.454624E+00      1.691000E-03     1       +4.00      1.150520E-10    0.000000E+00    6.626677E-01    3.456280E-01    +4.535241E+01   2.365448E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.457502E+00      1.692000E-03     1       +4.00      1.086290E-10    0.000000E+00    6.626677E-01    3.456280E-01    +9.233795E+00   4.816075E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.459417E+00      1.692000E-03     1       +4.00      4.034760E-10    0.000000E+00    6.626677E-01    3.456280E-01    +2.070630E+00   1.079979E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.461904E+00      1.692000E-03     1       +4.00      7.317150E-10    0.000000E+00    6.626677E-01    3.456280E-01    +9.335336E+00   4.869035E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.462427E+00      1.692000E-03     1       +4.00      2.650810E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.701466E+01   8.874344E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.462496E+00      1.692000E-03     1       +4.00      1.103480E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.493757E+01   7.790995E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.466163E+00      1.693000E-03     1       +4.00      1.798000E-10    0.000000E+00    6.626677E-01    3.456280E-01    +3.645304E+01   1.901283E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.470781E+00      1.694000E-03     1       +4.00      1.282630E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.436598E+00   7.492870E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.471770E+00      1.694000E-03     1       +4.00      3.557480E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.015317E+01   5.295593E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.472546E+00      1.695000E-03     1       +4.00      2.199950E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.947203E+01   1.015603E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.473579E+00      1.695000E-03     1       +4.00      4.716290E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.088597E+00   5.677800E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.480553E+00      1.696000E-03     1       +4.00      1.480290E-10    0.000000E+00    6.626677E-01    3.456280E-01    +2.758117E+01   1.438552E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.481820E+00      1.696000E-03     1       +4.00      1.139310E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.129331E+02   5.890257E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.481905E+00      1.696000E-03     1       +4.00      7.066410E-10    0.000000E+00    6.626677E-01    3.456280E-01    +2.226280E+01   1.161162E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.484292E+00      1.697000E-03     1       +4.00      1.072610E-10    0.000000E+00    6.626677E-01    3.456280E-01    +5.007898E+01   2.611972E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.484928E+00      1.697000E-03     1       +4.00      2.908470E-10    0.000000E+00    6.626677E-01    3.456280E-01    +3.937667E+01   2.053771E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.494827E+00      1.699000E-03     0       +2.00      5.219094E-07    0.000000E+00    6.796477E-01    3.544840E-01    +6.474387E+01   3.376849E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.498340E+00      1.700000E-03     0       +2.00      1.171868E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.484423E+01   1.295802E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.499092E+00      1.700000E-03     0       +2.00      1.341437E-05    0.000000E+00    6.796477E-01    3.544840E-01    +5.326642E+01   2.778219E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.500149E+00      1.700000E-03     0       +2.00      2.059068E-06    0.000000E+00    6.796477E-01    3.544840E-01    +9.892675E+00   5.159727E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.504710E+00      1.701000E-03     0       +2.00      1.703384E-06    0.000000E+00    6.796477E-01    3.544840E-01    +5.077597E+01   2.648325E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.509881E+00      1.702000E-03     0       +2.00      1.169298E-06    0.000000E+00    6.796477E-01    3.544840E-01    +1.160426E+01   6.052439E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.517718E+00      1.704000E-03     0       +2.00      2.982969E-07    0.000000E+00    6.796477E-01    3.544840E-01    +1.042599E+01   5.437888E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.519931E+00      1.704000E-03     0       +2.00      1.049894E-06    0.000000E+00    6.796477E-01    3.544840E-01    +3.579699E+01   1.867065E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.519945E+00      1.704000E-03     0       +2.00      9.665275E-08    0.000000E+00    6.796477E-01    3.544840E-01    +1.456454E+01   7.596434E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.520254E+00      1.704000E-03     0       +2.00      4.331662E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.894378E+01   1.509622E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.520262E+00      1.704000E-03     0       +2.00      1.321667E-05    0.000000E+00    6.796477E-01    3.544840E-01    +8.363490E+00   4.362149E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.535645E+00      1.707000E-03     0       +2.00      7.225267E-06    0.000000E+00    6.796477E-01    3.544840E-01    +6.027316E+00   3.143670E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.541525E+00      1.708000E-03     0       +2.00      1.378119E-08    0.000000E+00    6.796477E-01    3.544840E-01    +3.756723E+01   1.959396E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.544363E+00      1.709000E-03     0       +2.00      7.230670E-07    0.000000E+00    6.796477E-01    3.544840E-01    +3.243292E+00   1.691605E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.545847E+00      1.709000E-03     0       +2.00      1.025510E-07    0.000000E+00    6.796477E-01    3.544840E-01    +2.869645E+01   1.496722E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.545916E+00      1.709000E-03     0       +2.00      4.310845E-07    0.000000E+00    6.796477E-01    3.544840E-01    +1.152423E+00   6.010700E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.547640E+00      1.710000E-03     0       +2.00      2.182190E-07    0.000000E+00    6.796477E-01    3.544840E-01    +1.939382E+01   1.011524E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.553720E+00      1.711000E-03     0       +2.00      3.812766E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.067334E+01   1.078260E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.554152E+00      1.711000E-03     0       +2.00      2.846688E-06    0.000000E+00    6.796477E-01    3.544840E-01    +1.649111E+01   8.601276E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.554839E+00      1.711000E-03     0       +2.00      2.651128E-08    0.000000E+00    6.796477E-01    3.544840E-01    +1.010342E+02   5.269645E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.556199E+00      1.711000E-03     0       +2.00      9.618425E-07    0.000000E+00    6.796477E-01    3.544840E-01    +6.949111E+01   3.624451E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.556621E+00      1.711000E-03     0       +2.00      1.062988E-05    0.000000E+00    6.796477E-01    3.544840E-01    +2.148168E+01   1.120421E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.557097E+00      1.711000E-03     0       +2.00      2.091787E-07    0.000000E+00    6.796477E-01    3.544840E-01    +1.557842E+01   8.125244E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.574207E+00      1.715000E-03     0       +2.00      8.149088E-07    0.000000E+00    6.796477E-01    3.544840E-01    +8.762677E+01   4.570353E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.574233E+00      1.715000E-03     0       +2.00      5.829547E-06    0.000000E+00    6.796477E-01    3.544840E-01    +3.180772E+01   1.658997E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.578043E+00      1.716000E-03     0       +2.00      1.761067E-06    0.000000E+00    6.796477E-01    3.544840E-01    +4.454683E+01   2.323431E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.579111E+00      1.716000E-03     0       +2.00      2.414110E-06    0.000000E+00    6.796477E-01    3.544840E-01    +4.209554E+01   2.195579E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.581085E+00      1.716000E-03     0       +2.00      5.748507E-08    0.000000E+00    6.796477E-01    3.544840E-01    +1.342791E+01   7.003601E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.581742E+00      1.716000E-03     0       +2.00      9.569247E-06    0.000000E+00    6.796477E-01    3.544840E-01    +5.988225E+00   3.123281E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.584665E+00      1.717000E-03     0       +2.00      4.069730E-06    0.000000E+00    6.796477E-01    3.544840E-01    +1.606883E+00   8.381030E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.587061E+00      1.717000E-03     0       +2.00      4.126420E-07    0.000000E+00    6.796477E-01    3.544840E-01    +4.723462E+00   2.463618E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.605425E+00      1.721000E-03     0       +2.00      7.896430E-06    0.000000E+00    6.796477E-01    3.544840E-01    +4.135275E-01   2.156840E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.606200E+00      1.721000E-03     0       +2.00      3.518095E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.449607E+01   1.277643E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.607185E+00      1.721000E-03     0       +2.00      5.429397E-06    0.000000E+00    6.796477E-01    3.544840E-01    +3.588985E+00   1.871909E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.610193E+00      1.722000E-03     0       +2.00      7.442898E-07    0.000000E+00    6.796477E-01    3.544840E-01    +6.474387E+01   3.376849E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.612849E+00      1.723000E-03     0       +2.00      1.660597E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.484423E+01   1.295802E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.619721E+00      1.724000E-03     0       +2.00      1.885617E-05    0.000000E+00    6.796477E-01    3.544840E-01    +5.326642E+01   2.778219E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.631643E+00      1.726000E-03     0       +2.00      2.873372E-06    0.000000E+00    6.796477E-01    3.544840E-01    +9.892675E+00   5.159727E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.637897E+00      1.728000E-03     0       +2.00      2.373543E-06    0.000000E+00    6.796477E-01    3.544840E-01    +5.077597E+01   2.648325E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.638251E+00      1.728000E-03     0       +2.00      1.618737E-06    0.000000E+00    6.796477E-01    3.544840E-01    +1.160426E+01   6.052439E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.638968E+00      1.728000E-03     0       +3.00      3.206754E-06    0.000000E+00    6.722684E-01    3.506350E-01    +3.252575E-02   1.696400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.641232E+00      1.728000E-03     0       +3.00      2.251984E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.381425E+01   1.242081E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.649293E+00      1.730000E-03     0       +3.00      3.861738E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.926680E+01   1.526470E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.666416E+00      1.733000E-03     0       +3.00      6.847948E-07    0.000000E+00    6.722684E-01    3.506350E-01    +4.646760E+00   2.423613E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.673751E+00      1.735000E-03     0       +3.00      1.057975E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.597423E+01   8.331686E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.673975E+00      1.735000E-03     0       +3.00      2.655055E-06    0.000000E+00    6.722684E-01    3.506350E-01    +3.622295E+01   1.889282E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.677542E+00      1.736000E-03     0       +3.00      1.253106E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.046499E+00   5.458230E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.683239E+00      1.737000E-03     0       +3.00      6.587285E-08    0.000000E+00    6.722684E-01    3.506350E-01    +2.081493E+01   1.085645E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.686914E+00      1.737000E-03     0       +3.00      1.229271E-06    0.000000E+00    6.722684E-01    3.506350E-01    +4.274428E+01   2.229415E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.692449E+00      1.738000E-03     0       +3.00      4.798257E-06    0.000000E+00    6.722684E-01    3.506350E-01    +3.780367E+00   1.971728E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.705259E+00      1.741000E-03     0       +3.00      9.822986E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.664428E+01   8.681165E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708688E+00      1.742000E-03     0       +3.00      6.077979E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.212871E+01   1.154168E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.710679E+00      1.742000E-03     0       +3.00      9.125661E-09    0.000000E+00    6.722684E-01    3.506350E-01    +7.798400E+00   4.067415E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.717315E+00      1.743000E-03     0       +3.00      6.824696E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.404467E+00   7.325280E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.732716E+00      1.747000E-03     0       +3.00      5.480736E-07    0.000000E+00    6.722684E-01    3.506350E-01    +3.330267E+01   1.736969E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.737014E+00      1.747000E-03     0       +3.00      2.440412E-07    0.000000E+00    6.722684E-01    3.506350E-01    +6.322449E+01   3.297603E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.737406E+00      1.747000E-03     0       +3.00      1.473192E-06    0.000000E+00    6.722684E-01    3.506350E-01    +3.133432E+00   1.634306E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.740077E+00      1.748000E-03     0       +3.00      2.135973E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.465946E+01   1.286165E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.745373E+00      1.749000E-03     0       +3.00      3.425820E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.658918E+01   1.386813E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.752419E+00      1.750000E-03     0       +3.00      4.582626E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.389316E+01   7.246262E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.753496E+00      1.751000E-03     0       +3.00      9.874905E-06    0.000000E+00    6.722684E-01    3.506350E-01    +5.871259E+00   3.062275E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.765650E+00      1.753000E-03     0       +3.00      4.529046E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.246957E+01   6.503759E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.779972E+00      1.756000E-03     0       +3.00      2.401049E-06    0.000000E+00    6.722684E-01    3.506350E-01    +3.861788E+01   2.014194E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.796884E+00      1.759000E-03     0       +3.00      2.753348E-06    0.000000E+00    6.722684E-01    3.506350E-01    +7.530262E+01   3.927562E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.802255E+00      1.760000E-03     0       +3.00      1.568874E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.153782E+01   6.017786E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.804011E+00      1.761000E-03     0       +3.00      1.856217E-06    0.000000E+00    6.722684E-01    3.506350E-01    +3.508876E+01   1.830126E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.821613E+00      1.764000E-03     0       +3.00      6.474060E-06    0.000000E+00    6.722684E-01    3.506350E-01    +6.096682E+00   3.179849E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.823907E+00      1.765000E-03     0       +3.00      3.206484E-08    0.000000E+00    6.722684E-01    3.506350E-01    +3.049700E+01   1.590633E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.841758E+00      1.768000E-03     0       +3.00      1.368746E-05    0.000000E+00    6.722684E-01    3.506350E-01    +4.160814E+01   2.170158E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.846627E+00      1.769000E-03     0       +3.00      3.553388E-06    0.000000E+00    6.722684E-01    3.506350E-01    +5.883164E+01   3.068484E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.849450E+00      1.770000E-03     0       +3.00      1.149132E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.748592E+01   9.120139E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.851922E+00      1.770000E-03     0       +3.00      8.751556E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.046594E+01   5.458725E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.857672E+00      1.772000E-03     0       +3.00      5.901190E-10    0.000000E+00    6.722684E-01    3.506350E-01    +1.872621E+00   9.767040E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.858488E+00      1.772000E-03     0       +3.00      2.277964E-06    0.000000E+00    6.722684E-01    3.506350E-01    +9.534531E+00   4.972930E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.875592E+00      1.775000E-03     0       +3.00      3.166160E-09    0.000000E+00    6.722684E-01    3.506350E-01    +7.363525E+01   3.840597E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.886780E+00      1.777000E-03     0       +3.00      1.160558E-07    0.000000E+00    6.722684E-01    3.506350E-01    +8.139962E+00   4.245564E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.894925E+00      1.779000E-03     0       +3.00      2.476442E-06    0.000000E+00    6.722684E-01    3.506350E-01    +4.831084E+01   2.519751E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.908665E+00      1.782000E-03     0       +3.00      4.482719E-06    0.000000E+00    6.722684E-01    3.506350E-01    +2.447661E+00   1.276628E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.911241E+00      1.782000E-03     0       +3.00      1.424481E-05    0.000000E+00    6.722684E-01    3.506350E-01    +1.494937E+01   7.797150E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.919115E+00      1.784000E-03     0       +3.00      7.440998E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.022283E+02   5.331926E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.920610E+00      1.784000E-03     0       +3.00      5.139110E-08    0.000000E+00    6.722684E-01    3.506350E-01    +1.923057E+01   1.003010E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.922095E+00      1.784000E-03     0       +3.00      4.056403E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.785264E+01   1.452711E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.926097E+00      1.785000E-03     0       +3.00      5.828156E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.048994E+02   5.471243E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.935776E+00      1.787000E-03     0       +3.00      8.475997E-08    0.000000E+00    6.722684E-01    3.506350E-01    +2.028875E+01   1.058201E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.936388E+00      1.787000E-03     0       +3.00      3.477475E-06    0.000000E+00    6.722684E-01    3.506350E-01    +5.591729E+01   2.916481E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.937592E+00      1.788000E-03     0       +3.00      1.772465E-07    0.000000E+00    6.722684E-01    3.506350E-01    +7.063006E+00   3.683855E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.949535E+00      1.790000E-03     0       +3.00      2.169974E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.283375E+01   6.693705E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.954134E+00      1.791000E-03     0       +3.00      1.145136E-06    0.000000E+00    6.722684E-01    3.506350E-01    +9.344337E+00   4.873730E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958105E+00      1.792000E-03     0       +3.00      6.944865E-07    0.000000E+00    6.722684E-01    3.506350E-01    +4.204270E+00   2.192823E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.964599E+00      1.793000E-03     0       +3.00      2.089220E-08    0.000000E+00    6.722684E-01    3.506350E-01    +4.864550E+01   2.537205E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.969587E+00      1.794000E-03     0       +3.00      4.548112E-06    0.000000E+00    6.722684E-01    3.506350E-01    +3.252575E-02   1.696400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.981259E+00      1.796000E-03     0       +3.00      3.191649E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.381425E+01   1.242081E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.985978E+00      1.797000E-03     0       +3.00      5.447725E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.926680E+01   1.526470E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.986691E+00      1.797000E-03     0       +3.00      9.603185E-07    0.000000E+00    6.722684E-01    3.506350E-01    +4.646760E+00   2.423613E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.994349E+00      1.799000E-03     0       +3.00      1.476450E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.597423E+01   8.331686E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.007486E+00      1.801000E-03     0       +3.00      3.693656E-06    0.000000E+00    6.722684E-01    3.506350E-01    +3.622295E+01   1.889282E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.022584E+00      1.805000E-03     1       +1.00      1.434440E-10    0.000000E+00    6.846738E-01    3.571060E-01    +4.619555E+01   2.409423E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.034588E+00      1.807000E-03     1       +1.00      2.457050E-10    0.000000E+00    6.846738E-01    3.571060E-01    +1.103886E+01   5.757543E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.045474E+00      1.809000E-03     1       +1.00      1.105390E-10    0.000000E+00    6.846738E-01    3.571060E-01    +3.548367E+01   1.850723E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.047995E+00      1.810000E-03     1       +1.00      1.344640E-10    0.000000E+00    6.846738E-01    3.571060E-01    +4.743091E+00   2.473856E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.048437E+00      1.810000E-03     1       +1.00      3.561360E-10    0.000000E+00    6.846738E-01    3.571060E-01    +2.127499E+01   1.109641E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.057206E+00      1.811000E-03     1       +1.00      7.437070E-10    0.000000E+00    6.846738E-01    3.571060E-01    +1.706881E+01   8.902587E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.059427E+00      1.812000E-03     1       +1.00      4.141420E-10    0.000000E+00    6.846738E-01    3.571060E-01    +4.619555E+01   2.409423E+01    +0.000000E+00   0.000000E+00      hfr  
