# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 268
# I                                  : 0
# Half-life                   [days ]: 1.20833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.236266E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 885
# Number of resonances (<Emax2)      : 963
# Thermal  (n,g) xs (calculated) [b.]: 5.613940E+02 
# Thermal  (n,g) xs (experiment) [b.]: 20 +/- 1 
# Ress Int. (n,g) (systematics)  [b.]: 7.158030E+00 
# MACS 30 keV (calculated)       [b.]: 1.669800E-04
# Westcott factor (calculated)       : 8.807400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.446860E+03 
# Res. Int (n,el) (calculated)   [b.]: 4.277950E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.663400E+05 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 8.945570E+03
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 4.758690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.586860E-05 
# Average Gg       l=0           [eV]: 2.014500E-05 
# Average level spacing D0 (l=0) [eV]: 2.028640E-01 
# Neutron strength function S0 (l=0) : 1.039010E-04 
#
# Average Gtotal   l=1           [eV]: 4.757690E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.728490E-03 
# Average Gg       l=1           [eV]: 2.002950E-05 
# Average level spacing D1 (l=1) [eV]: 1.756130E-01 
# Neutron strength function S1 (l=1) : 1.841540E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.111555E+01      2.223000E-03     1       +0.50      4.656134E-06    0.000000E+00    2.022828E-05    1.300000E-05    +5.810530E-02   3.835200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.119680E+01      2.239000E-03     1       +0.50      1.273684E-06    0.000000E+00    2.022828E-05    1.300000E-05    +1.070712E-01   7.067200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.135469E+01      2.271000E-03     1       +1.50      1.593287E-07    0.000000E+00    2.010239E-05    1.300000E-05    +3.576434E-02   2.360600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.138329E+01      2.277000E-03     1       +1.50      1.453527E-06    0.000000E+00    2.010239E-05    1.300000E-05    +2.110713E-02   1.393200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.139547E+01      2.279000E-03     1       +1.50      3.855193E-07    0.000000E+00    2.010239E-05    1.300000E-05    +2.767525E-02   1.826700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.149489E+01      2.299000E-03     1       +1.50      7.374625E-07    0.000000E+00    2.010239E-05    1.300000E-05    +2.421383E-02   1.598200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.191852E+01      2.384000E-03     1       +1.50      1.903197E-06    0.000000E+00    2.010239E-05    1.300000E-05    +1.331028E-01   8.785400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.193495E+01      2.387000E-03     1       +1.50      3.268853E-06    0.000000E+00    2.010239E-05    1.300000E-05    +1.001247E-02   6.609000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.226492E+01      2.453000E-03     1       +1.50      2.281328E-07    0.000000E+00    2.010239E-05    1.300000E-05    +2.731596E-02   1.803000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.232982E+01      2.466000E-03     1       +1.50      1.383852E-07    0.000000E+00    2.010239E-05    1.300000E-05    +5.511611E-02   3.637900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.243361E+01      2.487000E-03     1       +1.50      1.051969E-06    0.000000E+00    2.010239E-05    1.300000E-05    +1.538734E-02   1.015600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.243635E+01      2.487000E-03     1       +1.50      4.685444E-07    0.000000E+00    2.010239E-05    1.300000E-05    +1.485499E-01   9.805000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.251949E+01      2.504000E-03     1       +1.50      4.377889E-08    0.000000E+00    2.010239E-05    1.300000E-05    +2.247158E-02   1.483200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.266186E+01      2.532000E-03     1       +1.50      2.157294E-08    0.000000E+00    2.010239E-05    1.300000E-05    +5.705392E-02   3.765800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.279382E+01      2.559000E-03     1       +1.50      5.906375E-07    0.000000E+00    2.010239E-05    1.300000E-05    +7.865723E-02   5.191800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.295439E+01      2.591000E-03     1       +1.50      9.299461E-07    0.000000E+00    2.010239E-05    1.300000E-05    +7.510186E-03   4.957000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.314664E+01      2.629000E-03     1       +1.50      5.144784E-07    0.000000E+00    2.010239E-05    1.300000E-05    +8.907236E-02   5.879200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.343221E+01      2.686000E-03     1       +1.50      2.563454E-06    0.000000E+00    2.010239E-05    1.300000E-05    +9.481378E-03   6.258000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.349562E+01      2.699000E-03     1       +1.50      7.415269E-07    0.000000E+00    2.010239E-05    1.300000E-05    +3.812677E-02   2.516600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.350685E+01      2.701000E-03     1       +1.50      1.396677E-06    0.000000E+00    2.010239E-05    1.300000E-05    +3.465292E-02   2.287300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.373784E+01      2.748000E-03     1       +1.50      1.794540E-07    0.000000E+00    2.010239E-05    1.300000E-05    +4.293769E-02   2.834100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.383688E+01      2.767000E-03     1       +1.50      1.436999E-07    0.000000E+00    2.010239E-05    1.300000E-05    +5.079036E-02   3.352400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.384705E+01      2.769000E-03     1       +1.50      4.700993E-07    0.000000E+00    2.010239E-05    1.300000E-05    +1.003579E-01   6.624100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.402242E+01      2.804000E-03     1       +1.50      1.247147E-06    0.000000E+00    2.010239E-05    1.300000E-05    +7.202907E-02   4.754300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.412591E+01      2.825000E-03     1       +1.50      3.309930E-07    0.000000E+00    2.010239E-05    1.300000E-05    +8.715073E-02   5.752400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.424095E+01      2.848000E-03     1       +1.50      2.362954E-07    0.000000E+00    2.010239E-05    1.300000E-05    +4.653454E-03   3.072000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.435741E+01      2.871000E-03     1       +1.50      3.252624E-07    0.000000E+00    2.010239E-05    1.300000E-05    +1.884614E-02   1.243900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.441078E+01      2.882000E-03     1       +1.50      3.029505E-07    0.000000E+00    2.010239E-05    1.300000E-05    +1.047651E-01   6.915000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.448583E+01      2.897000E-03     1       +1.50      7.354579E-08    0.000000E+00    2.010239E-05    1.300000E-05    +3.015343E-02   1.990300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.453355E+01      2.907000E-03     1       +1.50      4.165162E-07    0.000000E+00    2.010239E-05    1.300000E-05    +1.672911E-02   1.104200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.455044E+01      2.910000E-03     1       +1.50      9.462418E-08    0.000000E+00    2.010239E-05    1.300000E-05    +2.463514E-03   1.626000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.457357E+01      2.915000E-03     1       +1.50      4.146518E-07    0.000000E+00    2.010239E-05    1.300000E-05    +3.239593E-02   2.138300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.459170E+01      2.918000E-03     1       +1.50      3.795986E-07    0.000000E+00    2.010239E-05    1.300000E-05    +1.218093E-01   8.040000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.479737E+01      2.959000E-03     1       +1.50      1.039692E-07    0.000000E+00    2.010239E-05    1.300000E-05    +3.564097E-01   2.352480E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.487268E+01      2.975000E-03     1       +1.50      8.075077E-07    0.000000E+00    2.010239E-05    1.300000E-05    +1.304374E-02   8.610000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.500668E+01      3.001000E-03     1       +1.50      2.010113E-06    0.000000E+00    2.010239E-05    1.300000E-05    +6.711006E-03   4.430000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.510925E+01      3.022000E-03     1       +1.50      1.174131E-07    0.000000E+00    2.010239E-05    1.300000E-05    +4.549024E-02   3.002600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.511609E+01      3.023000E-03     1       +1.50      9.788218E-07    0.000000E+00    2.010239E-05    1.300000E-05    +8.074401E-02   5.329500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.516944E+01      3.034000E-03     1       +1.50      2.712761E-07    0.000000E+00    2.010239E-05    1.300000E-05    +2.478692E-02   1.636100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.534365E+01      3.069000E-03     1       +1.50      1.183754E-06    0.000000E+00    2.010239E-05    1.300000E-05    +6.423708E-02   4.240000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.544379E+01      3.089000E-03     1       +1.50      1.413708E-07    0.000000E+00    2.010239E-05    1.300000E-05    +3.929204E-02   2.593500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.544922E+01      3.090000E-03     1       +1.50      4.187369E-08    0.000000E+00    2.010239E-05    1.300000E-05    +5.231399E-03   3.453000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.554709E+01      3.109000E-03     1       +1.50      3.653050E-08    0.000000E+00    2.010239E-05    1.300000E-05    +5.917544E-02   3.905900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.569923E+01      3.140000E-03     1       +1.50      7.343912E-08    0.000000E+00    2.010239E-05    1.300000E-05    +1.747596E-01   1.153500E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.598437E+01      3.197000E-03     1       +1.50      8.955804E-08    0.000000E+00    2.010239E-05    1.300000E-05    +3.716727E-03   2.453000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.604878E+01      3.210000E-03     1       +1.50      6.994157E-07    0.000000E+00    2.010239E-05    1.300000E-05    +4.696716E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.607055E+01      3.214000E-03     1       +1.50      5.972278E-08    0.000000E+00    2.010239E-05    1.300000E-05    +2.466412E-03   1.628000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.626914E+01      3.254000E-03     1       +1.50      1.725204E-06    0.000000E+00    2.010239E-05    1.300000E-05    +2.045679E-02   1.350200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.637690E+01      3.275000E-03     1       +1.50      8.107045E-07    0.000000E+00    2.010239E-05    1.300000E-05    +5.140854E-02   3.393200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.646392E+01      3.293000E-03     1       +1.50      3.410223E-08    0.000000E+00    2.010239E-05    1.300000E-05    +8.127788E-03   5.365000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.647112E+01      3.294000E-03     1       +1.50      1.641306E-07    0.000000E+00    2.010239E-05    1.300000E-05    +3.150136E-02   2.079200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.674308E+01      3.349000E-03     1       +1.50      2.527356E-07    0.000000E+00    2.010239E-05    1.300000E-05    +1.114026E-01   7.353100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.700113E+01      3.400000E-03     1       +1.50      2.419871E-07    0.000000E+00    2.010239E-05    1.300000E-05    +3.576434E-02   2.360600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.703562E+01      3.407000E-03     1       +1.50      2.206067E-06    0.000000E+00    2.010239E-05    1.300000E-05    +2.110713E-02   1.393200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.721282E+01      3.443000E-03     1       +1.50      5.818890E-07    0.000000E+00    2.010239E-05    1.300000E-05    +2.767525E-02   1.826700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.724982E+01      3.450000E-03     1       +2.50      5.626702E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.539867E-02   1.016400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.736081E+01      3.472000E-03     1       +2.50      1.542672E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.378245E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.744179E+01      3.488000E-03     1       +2.50      1.301670E-06    0.000000E+00    1.989563E-05    1.300000E-05    +3.136959E-02   2.070500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.762750E+01      3.526000E-03     1       +2.50      3.203922E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.002395E-01   6.616300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.782924E+01      3.566000E-03     1       +2.50      2.739904E-07    0.000000E+00    1.989563E-05    1.300000E-05    +4.103131E-02   2.708300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.789926E+01      3.580000E-03     1       +2.50      2.286357E-07    0.000000E+00    1.989563E-05    1.300000E-05    +2.267584E-02   1.496700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.799038E+01      3.598000E-03     1       +2.50      2.376886E-06    0.000000E+00    1.989563E-05    1.300000E-05    +9.161471E-02   6.047000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.815343E+01      3.631000E-03     1       +2.50      8.593240E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.212775E-02   8.005000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.816713E+01      3.633000E-03     1       +2.50      7.114082E-08    0.000000E+00    1.989563E-05    1.300000E-05    +3.051346E-02   2.014000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.819266E+01      3.639000E-03     1       +2.50      2.009186E-07    0.000000E+00    1.989563E-05    1.300000E-05    +5.230811E-02   3.452600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.835278E+01      3.671000E-03     1       +2.50      4.004425E-08    0.000000E+00    1.989563E-05    1.300000E-05    +1.193948E-01   7.880600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.842118E+01      3.684000E-03     1       +2.50      4.567520E-08    0.000000E+00    1.989563E-05    1.300000E-05    +1.381375E-02   9.118000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.856740E+01      3.713000E-03     1       +2.50      1.224692E-06    0.000000E+00    1.989563E-05    1.300000E-05    +4.964903E-02   3.277100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.860437E+01      3.721000E-03     1       +2.50      1.462196E-07    0.000000E+00    1.989563E-05    1.300000E-05    +3.260769E-02   2.152300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.860950E+01      3.722000E-03     1       +2.50      8.381106E-07    0.000000E+00    1.989563E-05    1.300000E-05    +8.826105E-02   5.825700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.874902E+01      3.750000E-03     1       +2.50      8.567704E-08    0.000000E+00    1.989563E-05    1.300000E-05    +1.119065E-01   7.386400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.881619E+01      3.763000E-03     1       +2.50      1.357294E-07    0.000000E+00    1.989563E-05    1.300000E-05    +5.523008E-02   3.645500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.923139E+01      3.846000E-03     1       +2.50      4.363445E-07    0.000000E+00    1.989563E-05    1.300000E-05    +6.287202E-02   4.149900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.933632E+01      3.867000E-03     1       +2.50      9.912718E-08    0.000000E+00    1.989563E-05    1.300000E-05    +9.621278E-02   6.350500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.938229E+01      3.876000E-03     1       +2.50      2.045635E-06    0.000000E+00    1.989563E-05    1.300000E-05    +2.820282E-02   1.861500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.949349E+01      3.899000E-03     1       +2.50      4.204766E-07    0.000000E+00    1.989563E-05    1.300000E-05    +2.405021E-02   1.587400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.968067E+01      3.936000E-03     1       +2.50      1.942721E-06    0.000000E+00    1.989563E-05    1.300000E-05    +4.703160E-02   3.104300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.976388E+01      3.953000E-03     1       +2.50      6.428916E-08    0.000000E+00    1.989563E-05    1.300000E-05    +7.754589E-02   5.118400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.976575E+01      3.953000E-03     1       +2.50      6.059174E-07    0.000000E+00    1.989563E-05    1.300000E-05    +2.209742E-02   1.458500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.985873E+01      3.972000E-03     1       +2.50      6.927684E-07    0.000000E+00    1.989563E-05    1.300000E-05    +3.831736E-02   2.529100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.989354E+01      3.979000E-03     1       +2.50      3.408741E-08    0.000000E+00    1.989563E-05    1.300000E-05    +1.350881E-01   8.916500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.016682E+01      4.033000E-03     1       +2.50      3.224090E-07    0.000000E+00    1.989563E-05    1.300000E-05    +7.720649E-03   5.096000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.021913E+01      4.044000E-03     1       +2.50      3.542651E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.715283E-02   1.132200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.028043E+01      4.056000E-03     1       +2.50      2.634905E-08    0.000000E+00    1.989563E-05    1.300000E-05    +1.374756E-03   9.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.032337E+01      4.065000E-03     1       +2.50      1.513416E-06    0.000000E+00    1.989563E-05    1.300000E-05    +9.357425E-03   6.176000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.042107E+01      4.084000E-03     1       +2.50      1.685139E-07    0.000000E+00    1.989563E-05    1.300000E-05    +7.616577E-02   5.027300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.053876E+01      4.108000E-03     1       +2.50      1.287740E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.405497E-02   9.277000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.079412E+01      4.159000E-03     1       +2.50      5.997531E-08    0.000000E+00    1.989563E-05    1.300000E-05    +7.156875E-02   4.723900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.080593E+01      4.161000E-03     1       +2.50      1.147698E-06    0.000000E+00    1.989563E-05    1.300000E-05    +1.787256E-02   1.179700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.098564E+01      4.197000E-03     1       +2.50      2.206206E-07    0.000000E+00    1.989563E-05    1.300000E-05    +6.570659E-02   4.337000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.143698E+01      4.287000E-03     1       +2.50      2.030797E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.295127E-02   8.548000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.149089E+01      4.298000E-03     1       +2.50      1.511918E-07    0.000000E+00    1.989563E-05    1.300000E-05    +2.764504E-02   1.824700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.156666E+01      4.313000E-03     1       +2.50      2.822385E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.995612E-02   1.317200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.170198E+01      4.340000E-03     1       +2.50      3.195797E-08    0.000000E+00    1.989563E-05    1.300000E-05    +2.634533E-02   1.738900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.171316E+01      4.343000E-03     1       +2.50      9.617411E-07    0.000000E+00    1.989563E-05    1.300000E-05    +3.434327E-02   2.266800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.177357E+01      4.355000E-03     1       +2.50      6.062793E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.811504E-03   1.196000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.196910E+01      4.394000E-03     1       +2.50      3.250377E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.449842E-01   9.569700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.204580E+01      4.409000E-03     1       +2.50      7.467118E-08    0.000000E+00    1.989563E-05    1.300000E-05    +4.403057E-02   2.906200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.209159E+01      4.418000E-03     1       +2.50      4.647419E-08    0.000000E+00    1.989563E-05    1.300000E-05    +3.908330E-02   2.579700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.217706E+01      4.435000E-03     1       +2.50      1.238527E-07    0.000000E+00    1.989563E-05    1.300000E-05    +5.061303E-02   3.340700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.233410E+01      4.467000E-03     1       +2.50      1.437365E-07    0.000000E+00    1.989563E-05    1.300000E-05    +8.179694E-03   5.399000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.237151E+01      4.474000E-03     1       +2.50      5.460150E-07    0.000000E+00    1.989563E-05    1.300000E-05    +6.235898E-03   4.116000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.243240E+01      4.486000E-03     1       +2.50      9.330620E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.748413E-01   1.154040E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.255170E+01      4.510000E-03     1       +2.50      3.495018E-06    0.000000E+00    1.989563E-05    1.300000E-05    +2.416540E-03   1.595000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.266184E+01      4.532000E-03     1       +2.50      1.429868E-06    0.000000E+00    1.989563E-05    1.300000E-05    +4.552414E-03   3.005000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.270246E+01      4.540000E-03     1       +2.50      1.898298E-06    0.000000E+00    1.989563E-05    1.300000E-05    +4.347323E-03   2.869000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.287506E+01      4.575000E-03     1       +2.50      1.205859E-06    0.000000E+00    1.989563E-05    1.300000E-05    +8.103138E-02   5.348500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.302112E+01      4.604000E-03     1       +2.50      2.613461E-07    0.000000E+00    1.989563E-05    1.300000E-05    +9.001357E-03   5.941000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.306566E+01      4.613000E-03     1       +2.50      8.777760E-07    0.000000E+00    1.989563E-05    1.300000E-05    +9.148672E-04   6.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.316885E+01      4.634000E-03     1       +2.50      2.092270E-07    0.000000E+00    1.989563E-05    1.300000E-05    +6.192828E-02   4.087600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.322742E+01      4.645000E-03     1       +2.50      1.348817E-06    0.000000E+00    1.989563E-05    1.300000E-05    +2.119704E-02   1.399100E-02    +0.000000E+00   0.000000E+00      hfr  
