# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:32:50 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.91667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.994797E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 608
# Number of resonances (<Emax2)      : 608
# Thermal (n,g) xs (systematics) [b.]: 5.191480E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.991570E+02 
# MACS 30 keV (calculated)       [b.]: 2.719600E+00
# Westcott factor (calculated)       : 9.244600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.362260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.640970E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.434580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.547190E-08 
# Average Gg       l=0           [eV]: 1.434580E-01 
# Average level spacing D0 (l=0) [eV]: 8.582110E-03 
# Neutron strength function S0 (l=0) : 3.203840E-06 
#
# Average Gtotal   l=1           [eV]: 1.436840E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.567960E-07 
# Average Gg       l=1           [eV]: 1.436840E-01 
# Average level spacing D1 (l=1) [eV]: 2.378470E-01 
# Neutron strength function S1 (l=1) : 7.004970E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.348865E+00      6.700000E-04     0       +10.5      5.613358E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.354803E+00      6.710000E-04     0       +10.5      4.256902E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365337E+00      6.730000E-04     0       +10.5      9.453627E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.378364E+00      6.760000E-04     0       +10.5      3.358714E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380478E+00      6.760000E-04     0       +10.5      1.354269E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383144E+00      6.770000E-04     0       +10.5      2.001134E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402164E+00      6.800000E-04     0       +10.5      1.216431E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.403258E+00      6.810000E-04     0       +10.5      2.054597E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408395E+00      6.820000E-04     0       +10.5      6.502748E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419893E+00      6.840000E-04     0       +10.5      8.534649E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.429278E+00      6.860000E-04     0       +10.5      1.913208E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438086E+00      6.880000E-04     0       +10.5      2.367380E-10    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441186E+00      6.880000E-04     0       +10.5      3.197417E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459264E+00      6.920000E-04     0       +10.5      3.012502E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.461934E+00      6.920000E-04     0       +9.50      2.386051E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487190E+00      6.970000E-04     0       +9.50      8.871732E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487724E+00      6.980000E-04     0       +9.50      5.806820E-10    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505306E+00      7.010000E-04     0       +9.50      3.031686E-07    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515406E+00      7.030000E-04     0       +9.50      1.790374E-07    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516232E+00      7.030000E-04     0       +9.50      4.635856E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.529544E+00      7.060000E-04     0       +9.50      4.776636E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535677E+00      7.070000E-04     0       +9.50      1.973950E-10    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.538035E+00      7.080000E-04     0       +9.50      3.655608E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.539397E+00      7.080000E-04     0       +9.50      1.222206E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552525E+00      7.110000E-04     0       +9.50      3.177404E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559730E+00      7.120000E-04     0       +9.50      8.702239E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561832E+00      7.120000E-04     0       +9.50      2.169590E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.566105E+00      7.130000E-04     0       +9.50      2.874921E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590890E+00      7.180000E-04     0       +9.50      2.834923E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595974E+00      7.190000E-04     0       +9.50      1.353702E-07    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.612754E+00      7.230000E-04     0       +9.50      2.073236E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.621686E+00      7.240000E-04     0       +9.50      1.422738E-07    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627622E+00      7.260000E-04     0       +9.50      1.249716E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638159E+00      7.280000E-04     0       +9.50      1.854417E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646234E+00      7.290000E-04     0       +9.50      4.050692E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658593E+00      7.320000E-04     0       +9.50      1.094060E-10    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.661648E+00      7.320000E-04     0       +9.50      4.590576E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670631E+00      7.340000E-04     0       +9.50      8.437070E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.685279E+00      7.370000E-04     0       +9.50      7.214103E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.685447E+00      7.370000E-04     0       +9.50      6.226612E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.703365E+00      7.410000E-04     0       +9.50      5.254581E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706658E+00      7.410000E-04     0       +9.50      1.738150E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.712503E+00      7.430000E-04     0       +9.50      4.306156E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.724061E+00      7.450000E-04     0       +9.50      6.886505E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.729548E+00      7.460000E-04     0       +9.50      8.513481E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737011E+00      7.470000E-04     0       +9.50      1.196713E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.746583E+00      7.490000E-04     0       +9.50      4.135980E-10    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747577E+00      7.500000E-04     0       +9.50      2.872527E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750851E+00      7.500000E-04     0       +9.50      1.068003E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758082E+00      7.520000E-04     0       +9.50      1.150862E-07    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.764895E+00      7.530000E-04     0       +9.50      8.631558E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787083E+00      7.570000E-04     0       +9.50      6.952410E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789267E+00      7.580000E-04     0       +9.50      9.881350E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803283E+00      7.610000E-04     0       +9.50      4.244926E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.821480E+00      7.640000E-04     0       +9.50      1.844529E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822281E+00      7.640000E-04     0       +9.50      2.783831E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.829097E+00      7.660000E-04     0       +9.50      1.981410E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842615E+00      7.690000E-04     0       +9.50      1.772482E-09    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847346E+00      7.690000E-04     0       +9.50      3.401951E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.848961E+00      7.700000E-04     0       +9.50      1.258254E-07    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851652E+00      7.700000E-04     0       +9.50      8.186950E-10    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.855000E+00      7.710000E-04     0       +9.50      4.221436E-07    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.855955E+00      7.710000E-04     0       +9.50      2.490494E-07    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874253E+00      7.750000E-04     0       +9.50      6.416304E-08    0.000000E+00    1.458603E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875250E+00      7.750000E-04     0       +10.5      9.309932E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.882840E+00      7.770000E-04     0       +10.5      2.856153E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904459E+00      7.810000E-04     0       +10.5      4.992757E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.922026E+00      7.840000E-04     0       +10.5      4.781096E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.923770E+00      7.850000E-04     0       +10.5      6.715160E-10    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924305E+00      7.850000E-04     0       +10.5      2.369700E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930991E+00      7.860000E-04     0       +10.5      1.036648E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949049E+00      7.900000E-04     0       +10.5      6.484502E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949413E+00      7.900000E-04     0       +10.5      6.564738E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.958044E+00      7.920000E-04     0       +10.5      2.480695E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963088E+00      7.930000E-04     0       +10.5      6.122555E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978817E+00      7.960000E-04     0       +10.5      1.323471E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996670E+00      7.990000E-04     0       +10.5      7.626782E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.003383E+00      8.010000E-04     0       +10.5      3.299440E-10    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.012840E+00      8.030000E-04     0       +10.5      3.200286E-07    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025546E+00      8.050000E-04     0       +10.5      1.240260E-10    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036680E+00      8.070000E-04     0       +10.5      2.718149E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042203E+00      8.080000E-04     0       +10.5      9.992835E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050802E+00      8.100000E-04     0       +10.5      4.533712E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063294E+00      8.130000E-04     0       +10.5      9.231852E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.069627E+00      8.140000E-04     0       +10.5      3.367174E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072588E+00      8.150000E-04     0       +10.5      1.766630E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.075934E+00      8.150000E-04     0       +10.5      2.427925E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080667E+00      8.160000E-04     0       +10.5      4.355770E-10    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091446E+00      8.180000E-04     0       +10.5      6.050331E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.094402E+00      8.190000E-04     0       +10.5      9.461882E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.098886E+00      8.200000E-04     0       +10.5      5.100414E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099449E+00      8.200000E-04     0       +10.5      1.447975E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110218E+00      8.220000E-04     0       +10.5      1.516889E-07    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110781E+00      8.220000E-04     0       +10.5      1.453856E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.117260E+00      8.230000E-04     0       +10.5      2.211990E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121385E+00      8.240000E-04     0       +10.5      4.813108E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124047E+00      8.250000E-04     0       +10.5      1.755004E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124609E+00      8.250000E-04     0       +10.5      3.269756E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129745E+00      8.260000E-04     0       +10.5      1.979422E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132204E+00      8.260000E-04     0       +10.5      2.107241E-07    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136997E+00      8.270000E-04     0       +10.5      4.729592E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137332E+00      8.270000E-04     0       +10.5      4.424301E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.138658E+00      8.280000E-04     0       +10.5      9.211835E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150625E+00      8.300000E-04     0       +10.5      3.492220E-12    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152035E+00      8.300000E-04     0       +10.5      1.976486E-07    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.154893E+00      8.310000E-04     0       +10.5      1.317546E-07    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156009E+00      8.310000E-04     0       +10.5      4.038818E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.159182E+00      8.320000E-04     0       +10.5      7.023004E-09    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161139E+00      8.320000E-04     0       +10.5      6.666773E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.172624E+00      8.350000E-04     0       +10.5      9.331590E-10    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178115E+00      8.360000E-04     0       +10.5      3.263252E-08    0.000000E+00    1.408758E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191918E+00      8.380000E-04     0       +9.50      4.019636E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.196947E+00      8.390000E-04     0       +9.50      1.046997E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207277E+00      8.410000E-04     0       +9.50      1.214183E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.209728E+00      8.420000E-04     0       +9.50      1.993375E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.219053E+00      8.440000E-04     0       +9.50      7.684285E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236957E+00      8.470000E-04     0       +9.50      8.470560E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250666E+00      8.500000E-04     0       +9.50      6.944440E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260401E+00      8.520000E-04     0       +9.50      3.254366E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268716E+00      8.540000E-04     0       +9.50      9.568489E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.272352E+00      8.540000E-04     0       +9.50      2.668299E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.278583E+00      8.560000E-04     0       +9.50      6.505387E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.299466E+00      8.600000E-04     0       +9.50      9.393551E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301599E+00      8.600000E-04     0       +9.50      6.764020E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309523E+00      8.620000E-04     0       +9.50      7.317363E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311375E+00      8.620000E-04     0       +9.50      3.991725E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316711E+00      8.630000E-04     0       +9.50      7.075918E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326178E+00      8.650000E-04     0       +9.50      4.380982E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.327188E+00      8.650000E-04     0       +9.50      4.375994E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.332122E+00      8.660000E-04     0       +9.50      7.505212E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357378E+00      8.710000E-04     0       +9.50      1.627350E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.381502E+00      8.760000E-04     0       +9.50      1.795892E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.386420E+00      8.770000E-04     0       +9.50      3.114028E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399732E+00      8.800000E-04     0       +9.50      3.039920E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.403761E+00      8.810000E-04     0       +9.50      2.591504E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405865E+00      8.810000E-04     0       +9.50      2.137350E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
