# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.926846E+02 
# Emax2 (background)             [eV]: 2.130020E+02 
# Number of resonances (<Emax)       : 1535
# Number of resonances (<Emax2)      : 1604
# Thermal (n,g) xs (systematics) [b.]: 1.195110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.093420E+02 
# MACS 30 keV (calculated)       [b.]: 2.422100E+00
# Westcott factor (calculated)       : 9.533800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583460E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.304500E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.147340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.622920E-07 
# Average Gg       l=0           [eV]: 8.147160E-02 
# Average level spacing D0 (l=0) [eV]: 3.128000E-01 
# Neutron strength function S0 (l=0) : 5.250330E-07 
#
# Average Gtotal   l=1           [eV]: 8.086150E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.543200E-07 
# Average Gg       l=1           [eV]: 8.086150E-02 
# Average level spacing D1 (l=1) [eV]: 2.313140E-01 
# Neutron strength function S1 (l=1) : 3.975990E-07 
#
# Average Gtotal   l=2           [eV]: 8.088020E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.247590E-05 
# Average Gg       l=2           [eV]: 8.088020E-02 
# Average level spacing D2 (l=2) [eV]: 2.535320E+00 
# Neutron strength function S2 (l=2) : 2.455540E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.564680E+02      3.129400E-02     0       +1.00      3.666745E-06    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564798E+02      3.129600E-02     0       +1.00      1.284250E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564826E+02      3.129700E-02     0       +1.00      1.467595E-06    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568412E+02      3.136800E-02     0       +1.00      9.184979E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568582E+02      3.137200E-02     0       +1.00      8.824788E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569088E+02      3.138200E-02     0       +1.00      4.672684E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569404E+02      3.138800E-02     0       +1.00      1.186630E-06    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569879E+02      3.139800E-02     0       +1.00      1.614336E-06    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570108E+02      3.140200E-02     0       +1.00      2.538599E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571189E+02      3.142400E-02     0       +1.00      3.368234E-06    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572038E+02      3.144100E-02     0       +1.00      1.818201E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572853E+02      3.145700E-02     0       +1.00      6.450630E-08    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575233E+02      3.150500E-02     0       +1.00      3.876314E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578993E+02      3.158000E-02     0       +1.00      1.350453E-08    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579322E+02      3.158600E-02     0       +1.00      2.365905E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580307E+02      3.160600E-02     0       +1.00      3.381574E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580444E+02      3.160900E-02     0       +1.00      1.696388E-06    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581911E+02      3.163800E-02     0       +1.00      2.922424E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582179E+02      3.164400E-02     0       +1.00      1.589284E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582205E+02      3.164400E-02     0       +1.00      2.415661E-06    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582997E+02      3.166000E-02     0       +1.00      6.001046E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583238E+02      3.166500E-02     0       +1.00      1.661618E-08    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584509E+02      3.169000E-02     0       +1.00      2.218363E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586402E+02      3.172800E-02     0       +1.00      3.741015E-07    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586888E+02      3.173800E-02     0       +1.00      6.007910E-08    0.000000E+00    8.132011E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587392E+02      3.174800E-02     1       +0.00      6.574660E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590337E+02      3.180700E-02     1       +0.00      2.246370E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590434E+02      3.180900E-02     1       +0.00      4.822140E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593685E+02      3.187400E-02     1       +0.00      1.700510E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594520E+02      3.189000E-02     1       +0.00      4.572110E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597276E+02      3.194600E-02     1       +0.00      1.702990E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598454E+02      3.196900E-02     1       +0.00      3.024350E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600260E+02      3.200500E-02     1       +0.00      1.538700E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600617E+02      3.201200E-02     1       +0.00      2.797530E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600686E+02      3.201400E-02     1       +0.00      7.346200E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602198E+02      3.204400E-02     1       +0.00      6.954990E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602944E+02      3.205900E-02     1       +0.00      3.961310E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604402E+02      3.208800E-02     1       +0.00      3.205740E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606104E+02      3.212200E-02     1       +0.00      1.066780E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608766E+02      3.217500E-02     1       +0.00      6.771240E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609625E+02      3.219200E-02     1       +0.00      2.275400E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611554E+02      3.223100E-02     1       +0.00      2.737010E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611710E+02      3.223400E-02     1       +0.00      1.781900E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614619E+02      3.229200E-02     1       +0.00      1.999470E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614985E+02      3.230000E-02     1       +0.00      1.394020E-11    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615562E+02      3.231100E-02     1       +0.00      6.593130E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616315E+02      3.232600E-02     1       +0.00      1.317871E-09    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618683E+02      3.237400E-02     1       +0.00      4.373800E-10    0.000000E+00    8.169868E-02    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619574E+02      3.239100E-02     1       +1.00      1.439180E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621146E+02      3.242300E-02     1       +1.00      6.670850E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621857E+02      3.243700E-02     1       +1.00      5.495640E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623488E+02      3.247000E-02     1       +1.00      4.485040E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624005E+02      3.248000E-02     1       +1.00      1.483200E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629305E+02      3.258600E-02     1       +1.00      1.431230E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629852E+02      3.259700E-02     1       +1.00      1.152560E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630155E+02      3.260300E-02     1       +1.00      6.772740E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632991E+02      3.266000E-02     1       +1.00      5.663540E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633324E+02      3.266600E-02     1       +1.00      4.622290E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633907E+02      3.267800E-02     1       +1.00      1.617930E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634596E+02      3.269200E-02     1       +1.00      2.789800E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639100E+02      3.278200E-02     1       +1.00      1.477260E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639823E+02      3.279600E-02     1       +1.00      9.762940E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639859E+02      3.279700E-02     1       +1.00      2.271920E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642472E+02      3.284900E-02     1       +1.00      6.825140E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642828E+02      3.285700E-02     1       +1.00      1.149080E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643031E+02      3.286100E-02     1       +1.00      2.595270E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647771E+02      3.295500E-02     1       +1.00      1.263370E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648700E+02      3.297400E-02     1       +1.00      3.118570E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649091E+02      3.298200E-02     1       +1.00      4.097750E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654394E+02      3.308800E-02     1       +1.00      1.658970E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657635E+02      3.315300E-02     1       +1.00      3.454340E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659812E+02      3.319600E-02     1       +1.00      1.102870E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663698E+02      3.327400E-02     1       +1.00      3.200860E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663851E+02      3.327700E-02     1       +1.00      5.912730E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666393E+02      3.332800E-02     1       +1.00      4.514020E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668675E+02      3.337300E-02     1       +1.00      3.398000E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669747E+02      3.339500E-02     1       +1.00      1.466080E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670788E+02      3.341600E-02     1       +1.00      2.238640E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672984E+02      3.346000E-02     1       +1.00      2.293080E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674022E+02      3.348000E-02     1       +1.00      5.545820E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675992E+02      3.352000E-02     1       +1.00      1.758850E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676481E+02      3.353000E-02     1       +1.00      7.677170E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676636E+02      3.353300E-02     1       +1.00      5.291810E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678867E+02      3.357700E-02     1       +1.00      1.296920E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680334E+02      3.360700E-02     1       +1.00      1.273520E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681006E+02      3.362000E-02     1       +1.00      1.201080E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682048E+02      3.364100E-02     1       +1.00      3.657580E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686005E+02      3.372000E-02     1       +1.00      2.756260E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686830E+02      3.373700E-02     1       +1.00      1.124750E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687041E+02      3.374100E-02     1       +1.00      1.701220E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687346E+02      3.374700E-02     1       +1.00      1.016610E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688652E+02      3.377300E-02     1       +1.00      4.555890E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691155E+02      3.382300E-02     1       +1.00      2.226570E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691416E+02      3.382800E-02     1       +1.00      7.993430E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691437E+02      3.382900E-02     1       +1.00      7.468440E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693060E+02      3.386100E-02     1       +1.00      1.873120E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694806E+02      3.389600E-02     1       +1.00      7.394190E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696109E+02      3.392200E-02     1       +1.00      9.498830E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697049E+02      3.394100E-02     1       +1.00      1.239910E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699588E+02      3.399200E-02     1       +1.00      3.868020E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699870E+02      3.399700E-02     1       +1.00      2.708370E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700863E+02      3.401700E-02     1       +1.00      4.086140E-11    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701842E+02      3.403700E-02     1       +1.00      1.881930E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704901E+02      3.409800E-02     1       +1.00      1.517700E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705665E+02      3.411300E-02     1       +1.00      1.234140E-10    0.000000E+00    8.121202E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707388E+02      3.414800E-02     1       +2.00      1.261020E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708206E+02      3.416400E-02     1       +2.00      1.572210E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711946E+02      3.423900E-02     1       +2.00      1.207620E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713677E+02      3.427400E-02     1       +2.00      7.399440E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716748E+02      3.433500E-02     1       +2.00      1.136430E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718643E+02      3.437300E-02     1       +2.00      1.492830E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720238E+02      3.440500E-02     1       +2.00      9.377980E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721934E+02      3.443900E-02     1       +2.00      1.896530E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728949E+02      3.457900E-02     1       +2.00      1.047740E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730461E+02      3.460900E-02     1       +2.00      6.166020E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732708E+02      3.465400E-02     1       +2.00      2.919720E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734568E+02      3.469100E-02     1       +2.00      3.942610E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737399E+02      3.474800E-02     1       +2.00      7.196420E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738554E+02      3.477100E-02     1       +2.00      5.075080E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738916E+02      3.477800E-02     1       +2.00      1.910380E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741291E+02      3.482600E-02     1       +2.00      1.760510E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742667E+02      3.485300E-02     1       +2.00      1.321140E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743579E+02      3.487200E-02     1       +2.00      1.347570E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743686E+02      3.487400E-02     1       +2.00      1.419430E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745309E+02      3.490600E-02     1       +2.00      6.069220E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747887E+02      3.495800E-02     1       +2.00      2.604110E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749446E+02      3.498900E-02     1       +2.00      1.020180E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750130E+02      3.500300E-02     1       +2.00      6.636870E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750750E+02      3.501500E-02     1       +2.00      6.067310E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752389E+02      3.504800E-02     1       +2.00      1.798290E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754633E+02      3.509300E-02     1       +2.00      4.151560E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756415E+02      3.512800E-02     1       +2.00      1.193440E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756581E+02      3.513200E-02     1       +2.00      5.490160E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757111E+02      3.514200E-02     1       +2.00      3.115650E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
