# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:39:28 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 185
# I                                  : 0
# Abundancy                       [%]: 37.4
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999900E+03 
# Emax2 (background)             [eV]: 1.999900E+03 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 478
# Thermal  (n,g) xs (calculated) [b.]: 1.120660E+02 
# Thermal  (n,g) xs (experiment) [b.]: 112 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.735500E+03  
# Res. Int (n,g) (experiment)    [b.]: 1730 +/- 50 
# MACS 30 keV (calculated)       [b.]: 1.751900E+00
# Westcott factor (calculated)       : 1.004430E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.067820E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.14 +/- 0.31 
# Res. Int (n,el) (calculated)   [b.]: 2.252760E+02 
#
# Scattering radius              [fm]: 8.25 +/- 0.18 
#
# Average Gtotal   l=0           [eV]: 8.949110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.193700E-03 
# Average Gg       l=0           [eV]: 5.789320E-02 
# Average level spacing D0 (l=0) [eV]: 4.201470E+00 
# Neutron strength function S0 (l=0) : 1.656320E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.547000E+03      2.000000E+00     0       +3.00      3.942900E-02    3.000000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553000E+03      2.000000E+00     0       +3.00      5.228600E-02    5.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559000E+03      2.000000E+00     0       +3.00      1.911400E-02    2.743000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562000E+03      2.000000E+00     0       +3.00      3.942900E-02    2.400000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.564000E+03      2.000000E+00     0       +3.00      3.300000E-02    7.029000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575000E+03      2.000000E+00     0       +3.00      3.257100E-02    1.114300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581000E+03      2.000000E+00     0       +3.00      4.200000E-02    2.828600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589000E+03      2.000000E+00     0       +3.00      4.885700E-02    4.200000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593000E+03      2.000000E+00     0       +3.00      3.171400E-02    6.857000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597000E+03      2.000000E+00     0       +3.00      4.971400E-02    3.257100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601000E+03      2.000000E+00     0       +3.00      3.257100E-02    2.228600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604000E+03      2.000000E+00     0       +3.00      1.868600E-02    2.657000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608000E+03      2.000000E+00     0       +3.00      1.740000E-02    2.657000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.613000E+03      2.000000E+00     0       +3.00      8.229000E-03    1.114000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621000E+03      2.000000E+00     0       +3.00      4.371400E-02    2.742900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625000E+03      2.000000E+00     0       +3.00      4.285700E-02    2.657100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651000E+03      2.000000E+00     0       +3.00      5.228600E-02    4.800000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657000E+03      2.000000E+00     0       +3.00      1.611400E-02    2.400000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664000E+03      2.000000E+00     0       +3.00      1.980000E-02    3.086000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671000E+03      2.000000E+00     0       +3.00      5.228600E-02    5.142900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676000E+03      2.000000E+00     0       +3.00      1.294300E-02    1.800000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681000E+03      2.000000E+00     0       +3.00      2.057100E-02    6.000000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684000E+03      2.000000E+00     0       +3.00      2.828600E-02    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689000E+03      2.000000E+00     0       +3.00      3.942900E-02    2.400000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694000E+03      2.000000E+00     0       +3.00      3.428600E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701000E+03      2.000000E+00     0       +3.00      3.428600E-02    1.885700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705000E+03      2.000000E+00     0       +3.00      8.143000E-03    1.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710000E+03      2.000000E+00     0       +3.00      3.428600E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716000E+03      2.000000E+00     0       +3.00      3.942900E-02    2.400000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720000E+03      2.000000E+00     0       +3.00      5.142900E-02    3.428600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723000E+03      2.000000E+00     0       +3.00      3.514300E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729000E+03      2.000000E+00     0       +3.00      4.714300E-02    4.714300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734000E+03      2.000000E+00     0       +3.00      4.714300E-02    4.542900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738000E+03      2.000000E+00     0       +3.00      3.771400E-02    1.457100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745000E+03      2.000000E+00     0       +3.00      4.371000E-03    1.114000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754000E+03      2.000000E+00     0       +3.00      4.028600E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757000E+03      2.000000E+00     0       +3.00      3.771400E-02    3.342900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764000E+03      2.000000E+00     0       +3.00      3.514300E-02    2.657100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766000E+03      2.000000E+00     0       +3.00      7.114000E-03    1.029000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771000E+03      2.000000E+00     0       +3.00      5.400000E-02    5.142900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774000E+03      2.000000E+00     0       +3.00      2.220000E-02    3.600000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778000E+03      2.000000E+00     0       +3.00      5.829000E-03    8.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780000E+03      2.000000E+00     0       +3.00      5.314300E-02    5.228600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782000E+03      2.000000E+00     0       +3.00      1.431400E-02    1.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786000E+03      2.000000E+00     0       +3.00      2.571400E-02    4.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797000E+03      2.000000E+00     0       +3.00      3.428600E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801000E+03      2.000000E+00     0       +3.00      5.057100E-02    3.342900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807000E+03      2.000000E+00     0       +3.00      5.228600E-02    5.228600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811000E+03      2.000000E+00     0       +3.00      3.600000E-02    1.714300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830000E+03      2.000000E+00     0       +3.00      2.142900E-02    3.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834000E+03      2.000000E+00     0       +3.00      1.114300E-02    1.543000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841000E+03      2.000000E+00     0       +3.00      5.228600E-02    4.628600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843000E+03      2.000000E+00     0       +3.00      4.628600E-02    3.000000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854000E+03      2.000000E+00     0       +3.00      5.400000E-02    5.228600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862000E+03      2.000000E+00     0       +3.00      8.914000E-03    1.371000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865000E+03      2.000000E+00     0       +3.00      4.457000E-03    8.600000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869000E+03      2.000000E+00     0       +3.00      4.800000E-02    3.171400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871000E+03      2.000000E+00     0       +3.00      2.400000E-02    4.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877000E+03      2.000000E+00     0       +3.00      7.200000E-03    4.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881000E+03      2.000000E+00     0       +3.00      3.942900E-02    2.400000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884000E+03      2.000000E+00     0       +3.00      4.885700E-02    3.257100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887000E+03      2.000000E+00     0       +3.00      1.654300E-02    2.486000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893000E+03      2.000000E+00     0       +3.00      4.200000E-03    1.114000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899000E+03      2.000000E+00     0       +3.00      1.234300E-02    2.057000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903000E+03      2.000000E+00     0       +3.00      3.857100E-02    2.314300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905000E+03      2.000000E+00     0       +3.00      5.314300E-02    2.571400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913000E+03      2.000000E+00     0       +3.00      3.197100E-02    7.543000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.931000E+03      2.000000E+00     0       +3.00      3.600000E-02    2.142900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934000E+03      2.000000E+00     0       +3.00      4.457100E-02    2.914300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940000E+03      2.000000E+00     0       +3.00      5.228600E-02    3.600000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942000E+03      2.000000E+00     0       +3.00      3.600000E-02    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947000E+03      2.000000E+00     0       +3.00      4.971400E-02    3.342900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957000E+03      2.000000E+00     0       +3.00      3.600000E-02    2.314300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959000E+03      2.000000E+00     0       +3.00      5.571400E-02    2.914300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.962000E+03      2.000000E+00     0       +3.00      4.971400E-02    4.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967000E+03      2.000000E+00     0       +3.00      4.800000E-02    3.171400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969000E+03      2.000000E+00     0       +3.00      4.114300E-02    2.571400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971000E+03      2.000000E+00     0       +3.00      3.857100E-02    3.342900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981000E+03      2.000000E+00     0       +3.00      4.200000E-02    3.942900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988000E+03      2.000000E+00     0       +3.00      4.542900E-02    2.914300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.992000E+03      2.000000E+00     0       +3.00      1.200000E-02    1.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994000E+03      2.000000E+00     0       +3.00      4.200000E-02    1.200000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999000E+03      2.000000E+00     0       +3.00      4.200000E-02    2.657100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
