# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 270
# I                                  : 0
# Half-life                   [hours]: 1.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.618469E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 716
# Number of resonances (<Emax2)      : 847
# Thermal (n,g) xs (systematics) [b.]: 8.010570E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.866710E+00 
# MACS 30 keV (calculated)       [b.]: 6.947200E-09
# Westcott factor (calculated)       : 1.316280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.809770E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.264560E+06 
#
# Thermal  (n,f) xs              [b.]: 7.171120E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.185400E+04
#
# Scattering radius              [fm]: 8.56 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.575510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.934890E-06 
# Average Gg       l=0           [eV]: 1.526450E-05 
# Average level spacing D0 (l=0) [eV]: 4.845710E-02 
# Neutron strength function S0 (l=0) : 9.828130E-05 
#
# Average Gtotal   l=1           [eV]: 3.474050E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.392550E-04 
# Average Gg       l=1           [eV]: 1.519570E-05 
# Average level spacing D1 (l=1) [eV]: 4.315910E-02 
# Neutron strength function S1 (l=1) : 1.134500E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.282575E+01      2.565000E-03     1       +4.50      1.307386E-09    0.000000E+00    1.492243E-05    1.000000E-05    +6.177708E-01   4.200740E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.284023E+01      2.568000E-03     1       +4.50      1.202754E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.844723E+00   1.254381E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284924E+01      2.570000E-03     1       +4.50      4.638671E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.595294E-01   1.084770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.289287E+01      2.579000E-03     1       +4.50      2.522797E-09    0.000000E+00    1.492243E-05    1.000000E-05    +4.100473E-01   2.788250E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.290590E+01      2.581000E-03     1       +4.50      7.501888E-09    0.000000E+00    1.492243E-05    1.000000E-05    +2.462166E-01   1.674230E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.296281E+01      2.593000E-03     1       +4.50      5.732560E-10    0.000000E+00    1.492243E-05    1.000000E-05    +2.938815E-01   1.998350E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.297594E+01      2.595000E-03     1       +4.50      3.983976E-09    0.000000E+00    1.492243E-05    1.000000E-05    +5.610957E-01   3.815360E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.297989E+01      2.596000E-03     1       +4.50      2.630039E-09    0.000000E+00    1.492243E-05    1.000000E-05    +7.212783E-01   4.904570E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.302127E+01      2.604000E-03     1       +4.50      2.116311E-09    0.000000E+00    1.492243E-05    1.000000E-05    +2.142177E-01   1.456650E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.302380E+01      2.605000E-03     1       +4.50      1.122439E-08    0.000000E+00    1.492243E-05    1.000000E-05    +3.540317E-01   2.407360E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.303850E+01      2.608000E-03     1       +4.50      4.144444E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.456220E-02   9.902000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.305683E+01      2.611000E-03     1       +4.50      8.455993E-09    0.000000E+00    1.492243E-05    1.000000E-05    +6.868507E-01   4.670470E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.307741E+01      2.615000E-03     1       +4.50      7.045874E-09    0.000000E+00    1.492243E-05    1.000000E-05    +5.504690E-01   3.743100E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.308937E+01      2.618000E-03     1       +4.50      2.565386E-09    0.000000E+00    1.492243E-05    1.000000E-05    +2.726631E-02   1.854100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.309968E+01      2.620000E-03     1       +4.50      5.180235E-09    0.000000E+00    1.492243E-05    1.000000E-05    +7.816112E-01   5.314830E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.313575E+01      2.627000E-03     1       +4.50      2.918683E-08    0.000000E+00    1.492243E-05    1.000000E-05    +4.571929E-01   3.108840E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.316628E+01      2.633000E-03     1       +4.50      3.731042E-09    0.000000E+00    1.492243E-05    1.000000E-05    +7.431616E-02   5.053400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.319123E+01      2.638000E-03     1       +4.50      1.555772E-08    0.000000E+00    1.492243E-05    1.000000E-05    +3.222899E-03   2.192000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.320622E+01      2.641000E-03     1       +4.50      1.126552E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.016319E+00   6.910800E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.324069E+01      2.648000E-03     1       +4.50      1.224570E-08    0.000000E+00    1.492243E-05    1.000000E-05    +2.136002E-01   1.452450E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.324640E+01      2.649000E-03     1       +4.50      4.308104E-09    0.000000E+00    1.492243E-05    1.000000E-05    +4.509841E-01   3.066620E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.327104E+01      2.654000E-03     1       +4.50      2.208507E-09    0.000000E+00    1.492243E-05    1.000000E-05    +2.539256E-01   1.726650E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.328200E+01      2.656000E-03     1       +4.50      1.064618E-08    0.000000E+00    1.492243E-05    1.000000E-05    +3.811382E-01   2.591680E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.331824E+01      2.664000E-03     1       +4.50      7.166530E-10    0.000000E+00    1.492243E-05    1.000000E-05    +1.241541E-01   8.442300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.331849E+01      2.664000E-03     1       +4.50      2.912669E-08    0.000000E+00    1.492243E-05    1.000000E-05    +5.870115E-03   3.992000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.345793E+01      2.692000E-03     1       +4.50      2.445300E-09    0.000000E+00    1.492243E-05    1.000000E-05    +2.325705E-01   1.581440E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.346726E+01      2.693000E-03     1       +4.50      1.399732E-08    0.000000E+00    1.492243E-05    1.000000E-05    +3.073321E-02   2.089800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.351569E+01      2.703000E-03     1       +4.50      5.365519E-08    0.000000E+00    1.492243E-05    1.000000E-05    +3.428415E-01   2.331270E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.352922E+01      2.706000E-03     1       +4.50      2.386856E-08    0.000000E+00    1.492243E-05    1.000000E-05    +1.244794E-01   8.464400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.354920E+01      2.710000E-03     1       +4.50      7.352073E-09    0.000000E+00    1.492243E-05    1.000000E-05    +3.099241E-01   2.107430E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.355829E+01      2.712000E-03     1       +4.50      4.491272E-09    0.000000E+00    1.492243E-05    1.000000E-05    +9.042216E-01   6.148560E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.365561E+01      2.731000E-03     1       +4.50      4.472650E-10    0.000000E+00    1.492243E-05    1.000000E-05    +5.068402E-02   3.446400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.365696E+01      2.731000E-03     1       +4.50      3.241923E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.379116E-01   9.377800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.366037E+01      2.732000E-03     1       +4.50      1.505079E-08    0.000000E+00    1.492243E-05    1.000000E-05    +1.374432E-01   9.345900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.371929E+01      2.744000E-03     1       +4.50      7.485330E-10    0.000000E+00    1.492243E-05    1.000000E-05    +2.733029E-01   1.858420E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.374033E+01      2.748000E-03     1       +4.50      5.896450E-10    0.000000E+00    1.492243E-05    1.000000E-05    +7.936016E-01   5.396360E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.377099E+01      2.754000E-03     1       +4.50      6.467200E-10    0.000000E+00    1.492243E-05    1.000000E-05    +1.992958E-01   1.355180E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.377516E+01      2.755000E-03     1       +4.50      1.229177E-09    0.000000E+00    1.492243E-05    1.000000E-05    +6.086823E-02   4.138900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.379602E+01      2.759000E-03     1       +4.50      1.360703E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.950688E-02   1.326400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.382147E+01      2.764000E-03     1       +4.50      2.223380E-08    0.000000E+00    1.492243E-05    1.000000E-05    +4.758847E-01   3.235940E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.382849E+01      2.766000E-03     1       +4.50      3.011188E-08    0.000000E+00    1.492243E-05    1.000000E-05    +1.886578E-01   1.282840E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.383723E+01      2.767000E-03     1       +4.50      1.077889E-08    0.000000E+00    1.492243E-05    1.000000E-05    +1.951308E-01   1.326860E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.385962E+01      2.772000E-03     1       +4.50      4.037250E-10    0.000000E+00    1.492243E-05    1.000000E-05    +4.315988E-01   2.934800E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.386049E+01      2.772000E-03     1       +4.50      1.023530E-08    0.000000E+00    1.492243E-05    1.000000E-05    +5.683604E-02   3.864800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.386159E+01      2.772000E-03     1       +4.50      3.142063E-09    0.000000E+00    1.492243E-05    1.000000E-05    +2.873103E-01   1.953660E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.386521E+01      2.773000E-03     1       +4.50      2.862851E-09    0.000000E+00    1.492243E-05    1.000000E-05    +6.017659E-01   4.091910E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.386924E+01      2.774000E-03     1       +4.50      2.378709E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.135266E+00   7.719620E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.388124E+01      2.776000E-03     1       +4.50      1.348102E-08    0.000000E+00    1.492243E-05    1.000000E-05    +2.304134E-01   1.566770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.390827E+01      2.782000E-03     1       +4.50      9.776210E-10    0.000000E+00    1.492243E-05    1.000000E-05    +9.523699E-02   6.476000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.391805E+01      2.784000E-03     1       +4.50      7.427094E-09    0.000000E+00    1.492243E-05    1.000000E-05    +8.574195E-02   5.830300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.397289E+01      2.795000E-03     1       +4.50      2.427290E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.513741E-01   1.029320E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.398996E+01      2.798000E-03     1       +4.50      6.602502E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.030072E-01   7.004300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.399151E+01      2.798000E-03     1       +4.50      5.698920E-10    0.000000E+00    1.492243E-05    1.000000E-05    +6.821219E-02   4.638300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.401946E+01      2.804000E-03     1       +4.50      2.288521E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.518155E-01   1.032320E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.405873E+01      2.812000E-03     1       +4.50      5.287984E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.308227E-02   8.896000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.407453E+01      2.815000E-03     1       +4.50      2.090298E-09    0.000000E+00    1.492243E-05    1.000000E-05    +1.128236E-01   7.671800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.408416E+01      2.817000E-03     1       +4.50      1.823852E-09    0.000000E+00    1.492243E-05    1.000000E-05    +6.565612E-01   4.464510E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.411960E+01      2.824000E-03     1       +4.50      4.386020E-08    0.000000E+00    1.492243E-05    1.000000E-05    +8.956811E-01   6.090490E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.414032E+01      2.828000E-03     1       +4.50      1.428780E-08    0.000000E+00    1.492243E-05    1.000000E-05    +8.860566E-02   6.025000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.414900E+01      2.830000E-03     1       +4.50      1.021253E-08    0.000000E+00    1.492243E-05    1.000000E-05    +3.710252E-01   2.522910E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.414987E+01      2.830000E-03     1       +4.50      3.262253E-08    0.000000E+00    1.492243E-05    1.000000E-05    +5.164390E-01   3.511700E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.415293E+01      2.831000E-03     1       +4.50      1.734846E-08    0.000000E+00    1.492243E-05    1.000000E-05    +4.728311E-02   3.215200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.415302E+01      2.831000E-03     1       +4.50      3.597567E-09    0.000000E+00    1.492243E-05    1.000000E-05    +6.177708E-01   4.200740E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.416091E+01      2.832000E-03     0       +2.50      1.441191E-06    0.000000E+00    1.537373E-05    1.000000E-05    +1.581626E-01   1.075480E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.417312E+01      2.835000E-03     0       +2.50      9.108092E-07    0.000000E+00    1.537373E-05    1.000000E-05    +1.082392E-01   7.360100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.418421E+01      2.837000E-03     0       +2.50      1.699560E-10    0.000000E+00    1.537373E-05    1.000000E-05    +4.764380E-01   3.239700E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.418429E+01      2.837000E-03     0       +2.50      3.383650E-07    0.000000E+00    1.537373E-05    1.000000E-05    +8.049242E-01   5.473350E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.418433E+01      2.837000E-03     0       +2.50      3.307894E-06    0.000000E+00    1.537373E-05    1.000000E-05    +2.470144E-01   1.679660E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.419010E+01      2.838000E-03     0       +2.50      3.868854E-06    0.000000E+00    1.537373E-05    1.000000E-05    +1.472784E-01   1.001470E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.419726E+01      2.839000E-03     0       +2.50      7.161697E-08    0.000000E+00    1.537373E-05    1.000000E-05    +2.870694E-01   1.952030E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.419727E+01      2.839000E-03     0       +2.50      1.106984E-06    0.000000E+00    1.537373E-05    1.000000E-05    +6.971435E-01   4.740460E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.422083E+01      2.844000E-03     0       +2.50      2.149381E-05    0.000000E+00    1.537373E-05    1.000000E-05    +9.088552E-01   6.180070E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.422494E+01      2.845000E-03     0       +2.50      2.475487E-08    0.000000E+00    1.537373E-05    1.000000E-05    +2.362321E-01   1.606340E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.422934E+01      2.846000E-03     0       +2.50      3.200045E-06    0.000000E+00    1.537373E-05    1.000000E-05    +3.059678E-03   2.081000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.422936E+01      2.846000E-03     0       +2.50      4.324187E-06    0.000000E+00    1.537373E-05    1.000000E-05    +1.016791E-01   6.914000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.424153E+01      2.848000E-03     0       +2.50      1.299300E-06    0.000000E+00    1.537373E-05    1.000000E-05    +8.067843E-02   5.486000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.425337E+01      2.851000E-03     0       +2.50      2.398128E-06    0.000000E+00    1.537373E-05    1.000000E-05    +1.123715E+00   7.641080E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.426883E+01      2.854000E-03     0       +2.50      8.125229E-07    0.000000E+00    1.537373E-05    1.000000E-05    +8.001255E-01   5.440720E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.427297E+01      2.855000E-03     0       +2.50      1.120225E-05    0.000000E+00    1.537373E-05    1.000000E-05    +6.917196E-02   4.703600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.429063E+01      2.858000E-03     0       +2.50      8.706043E-09    0.000000E+00    1.537373E-05    1.000000E-05    +4.126553E-01   2.805990E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.429574E+01      2.859000E-03     0       +2.50      3.846516E-06    0.000000E+00    1.537373E-05    1.000000E-05    +1.752655E-01   1.191780E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.429651E+01      2.859000E-03     0       +2.50      6.788332E-06    0.000000E+00    1.537373E-05    1.000000E-05    +4.267242E-01   2.901650E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.431516E+01      2.863000E-03     0       +2.50      1.759371E-05    0.000000E+00    1.537373E-05    1.000000E-05    +1.106878E-02   7.527000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.434279E+01      2.869000E-03     0       +2.50      2.226954E-05    0.000000E+00    1.537373E-05    1.000000E-05    +6.915964E-02   4.702700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.434291E+01      2.869000E-03     0       +2.50      3.733584E-06    0.000000E+00    1.537373E-05    1.000000E-05    +6.019398E-02   4.093100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.435404E+01      2.871000E-03     0       +2.50      2.721648E-07    0.000000E+00    1.537373E-05    1.000000E-05    +2.568855E-01   1.746780E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.435717E+01      2.871000E-03     0       +2.50      1.631658E-05    0.000000E+00    1.537373E-05    1.000000E-05    +5.462149E-01   3.714170E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.436036E+01      2.872000E-03     0       +2.50      3.011568E-06    0.000000E+00    1.537373E-05    1.000000E-05    +3.854617E-02   2.621100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.437158E+01      2.874000E-03     0       +2.50      1.599925E-06    0.000000E+00    1.537373E-05    1.000000E-05    +1.811585E-01   1.231850E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.437433E+01      2.875000E-03     0       +2.50      3.180579E-07    0.000000E+00    1.537373E-05    1.000000E-05    +1.239987E-01   8.431700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.438466E+01      2.877000E-03     0       +2.50      8.219069E-07    0.000000E+00    1.537373E-05    1.000000E-05    +3.183286E-01   2.164580E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.439493E+01      2.879000E-03     0       +2.50      1.461602E-07    0.000000E+00    1.537373E-05    1.000000E-05    +6.071399E-01   4.128450E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.442615E+01      2.885000E-03     0       +2.50      6.917024E-08    0.000000E+00    1.537373E-05    1.000000E-05    +3.703637E-01   2.518410E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.442635E+01      2.885000E-03     0       +2.50      4.217232E-05    1.000000E-06    1.537373E-05    1.000000E-05    +2.949332E+00   2.005498E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442926E+01      2.886000E-03     0       +2.50      7.616541E-06    0.000000E+00    1.537373E-05    1.000000E-05    +5.101508E-01   3.468940E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.443066E+01      2.886000E-03     0       +2.50      1.221823E-04    2.000000E-06    1.537373E-05    1.000000E-05    +3.444178E-01   2.341980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.448517E+01      2.897000E-03     0       +2.50      3.177300E-05    1.000000E-06    1.537373E-05    1.000000E-05    +2.247185E-02   1.528000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.448626E+01      2.897000E-03     0       +2.50      2.081538E-05    0.000000E+00    1.537373E-05    1.000000E-05    +4.510157E-02   3.066800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.449413E+01      2.899000E-03     0       +2.50      4.798496E-07    0.000000E+00    1.537373E-05    1.000000E-05    +1.246244E-01   8.474300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.449785E+01      2.900000E-03     0       +2.50      1.377798E-05    0.000000E+00    1.537373E-05    1.000000E-05    +1.423768E-01   9.681400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.449820E+01      2.900000E-03     0       +2.50      1.016347E-05    0.000000E+00    1.537373E-05    1.000000E-05    +5.884237E-01   4.001190E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.452742E+01      2.905000E-03     0       +2.50      1.236794E-06    0.000000E+00    1.537373E-05    1.000000E-05    +3.490562E-02   2.373500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.453352E+01      2.907000E-03     0       +2.50      6.440542E-06    0.000000E+00    1.537373E-05    1.000000E-05    +2.110954E-01   1.435410E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.454042E+01      2.908000E-03     0       +2.50      1.597333E-05    0.000000E+00    1.537373E-05    1.000000E-05    +9.261552E-02   6.297700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.454059E+01      2.908000E-03     0       +2.50      4.045449E-05    1.000000E-06    1.537373E-05    1.000000E-05    +2.849646E-01   1.937710E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.454804E+01      2.910000E-03     0       +2.50      7.748307E-06    0.000000E+00    1.537373E-05    1.000000E-05    +6.737418E-01   4.581330E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.456852E+01      2.914000E-03     0       +2.50      9.784151E-07    0.000000E+00    1.537373E-05    1.000000E-05    +3.301887E-01   2.245230E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.457907E+01      2.916000E-03     0       +2.50      1.967541E-05    0.000000E+00    1.537373E-05    1.000000E-05    +1.987700E-01   1.351600E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.459238E+01      2.918000E-03     0       +2.50      8.517740E-07    0.000000E+00    1.537373E-05    1.000000E-05    +1.070926E+00   7.282120E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.459741E+01      2.919000E-03     0       +2.50      2.987482E-05    1.000000E-06    1.537373E-05    1.000000E-05    +4.626847E-01   3.146180E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.460203E+01      2.920000E-03     0       +2.50      3.451844E-06    0.000000E+00    1.537373E-05    1.000000E-05    +2.066119E-02   1.404900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.462221E+01      2.924000E-03     0       +2.50      1.851227E-06    0.000000E+00    1.537373E-05    1.000000E-05    +3.817206E-01   2.595640E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.462307E+01      2.925000E-03     0       +2.50      5.274885E-06    0.000000E+00    1.537373E-05    1.000000E-05    +1.581626E-01   1.075480E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.465075E+01      2.930000E-03     0       +2.50      4.218868E-06    0.000000E+00    1.537373E-05    1.000000E-05    +1.082392E-01   7.360100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.469715E+01      2.939000E-03     0       +2.50      1.809142E-05    0.000000E+00    1.537373E-05    1.000000E-05    +2.184603E-01   1.485490E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.472136E+01      2.944000E-03     0       +2.50      3.897135E-09    0.000000E+00    1.537373E-05    1.000000E-05    +4.764380E-01   3.239700E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.472279E+01      2.945000E-03     0       +2.50      2.579984E-06    0.000000E+00    1.537373E-05    1.000000E-05    +8.049242E-01   5.473350E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.472957E+01      2.946000E-03     0       +2.50      1.441416E-05    0.000000E+00    1.537373E-05    1.000000E-05    +2.470144E-01   1.679660E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.473280E+01      2.947000E-03     0       +3.50      5.682262E-06    0.000000E+00    1.518004E-05    1.000000E-05    +6.628454E-01   4.507240E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.474441E+01      2.949000E-03     0       +3.50      1.070645E-08    0.000000E+00    1.518004E-05    1.000000E-05    +1.886282E-01   1.282640E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.476881E+01      2.954000E-03     0       +3.50      3.109421E-07    0.000000E+00    1.518004E-05    1.000000E-05    +1.416006E-01   9.628600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.481919E+01      2.964000E-03     0       +3.50      1.002371E-06    0.000000E+00    1.518004E-05    1.000000E-05    +1.783840E-02   1.213000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.484300E+01      2.969000E-03     0       +3.50      2.204792E-06    0.000000E+00    1.518004E-05    1.000000E-05    +4.643472E-01   3.157490E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.487725E+01      2.975000E-03     0       +3.50      1.307431E-07    0.000000E+00    1.518004E-05    1.000000E-05    +3.477074E-01   2.364350E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.489035E+01      2.978000E-03     0       +3.50      2.639085E-06    0.000000E+00    1.518004E-05    1.000000E-05    +6.261433E-03   4.258000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.489064E+01      2.978000E-03     0       +3.50      1.081873E-06    0.000000E+00    1.518004E-05    1.000000E-05    +2.523841E-01   1.716170E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.491146E+01      2.982000E-03     0       +3.50      2.705566E-05    0.000000E+00    1.518004E-05    1.000000E-05    +1.672905E-01   1.137550E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.492887E+01      2.986000E-03     0       +3.50      1.701001E-07    0.000000E+00    1.518004E-05    1.000000E-05    +1.701070E+00   1.156700E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493752E+01      2.988000E-03     0       +3.50      3.253319E-06    0.000000E+00    1.518004E-05    1.000000E-05    +1.183437E-01   8.047200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.496147E+01      2.992000E-03     0       +3.50      4.143179E-08    0.000000E+00    1.518004E-05    1.000000E-05    +5.628142E-01   3.827040E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.502162E+01      3.004000E-03     0       +3.50      1.265081E-05    0.000000E+00    1.518004E-05    1.000000E-05    +5.076875E-02   3.452200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.503584E+01      3.007000E-03     0       +3.50      7.319678E-08    0.000000E+00    1.518004E-05    1.000000E-05    +6.738594E-01   4.582130E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.505248E+01      3.010000E-03     0       +3.50      2.083756E-06    0.000000E+00    1.518004E-05    1.000000E-05    +3.704250E-02   2.518800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.508102E+01      3.016000E-03     0       +3.50      4.723431E-07    0.000000E+00    1.518004E-05    1.000000E-05    +5.717060E-01   3.887510E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.509608E+01      3.019000E-03     0       +3.50      7.906160E-07    0.000000E+00    1.518004E-05    1.000000E-05    +1.554481E-02   1.057000E-02    +0.000000E+00   0.000000E+00      hfr  
