# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:20:00 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 162
# I                                  : 2
# Half-life                   [min. ]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.990367E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 440
# Number of resonances (<Emax2)      : 441
# Thermal (n,g) xs (systematics) [b.]: 5.871560E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.890880E+03 
# MACS 30 keV (calculated)       [b.]: 1.231900E+01
# Westcott factor (calculated)       : 9.656400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.535910E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.460850E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 2.636090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.160630E-07 
# Average Gg       l=0           [eV]: 2.636090E-01 
# Average level spacing D0 (l=0) [eV]: 1.182550E-02 
# Neutron strength function S0 (l=0) : 4.813990E-06 
#
# Average Gtotal   l=1           [eV]: 2.652230E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.234630E-07 
# Average Gg       l=1           [eV]: 2.652230E-01 
# Average level spacing D1 (l=1) [eV]: 3.838740E-01 
# Neutron strength function S1 (l=1) : 5.528120E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.524167E+00      9.050000E-04     0       +6.50      2.320340E-10    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.537522E+00      9.080000E-04     0       +6.50      1.976555E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552060E+00      9.100000E-04     0       +6.50      1.766973E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556690E+00      9.110000E-04     0       +6.50      1.113759E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.566373E+00      9.130000E-04     0       +6.50      8.630281E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.574763E+00      9.150000E-04     0       +6.50      3.470862E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.590267E+00      9.180000E-04     0       +6.50      4.409580E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604147E+00      9.210000E-04     0       +6.50      1.668095E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.619149E+00      9.240000E-04     0       +6.50      1.129036E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627090E+00      9.250000E-04     0       +6.50      1.002992E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628038E+00      9.260000E-04     0       +6.50      1.526363E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629199E+00      9.260000E-04     0       +6.50      7.886220E-11    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643263E+00      9.290000E-04     0       +6.50      2.398700E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659834E+00      9.320000E-04     0       +6.50      1.823323E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660656E+00      9.320000E-04     0       +6.50      8.003941E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.693892E+00      9.390000E-04     0       +6.50      2.420626E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.711798E+00      9.420000E-04     0       +6.50      1.353058E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.716102E+00      9.430000E-04     0       +6.50      4.750833E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.729434E+00      9.460000E-04     0       +6.50      9.565915E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737714E+00      9.480000E-04     0       +6.50      1.039447E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738182E+00      9.480000E-04     0       +6.50      2.133881E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740393E+00      9.480000E-04     0       +6.50      7.386097E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746838E+00      9.490000E-04     0       +6.50      4.247168E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768668E+00      9.540000E-04     0       +6.50      1.935755E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770710E+00      9.540000E-04     0       +6.50      1.300125E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.781914E+00      9.560000E-04     0       +6.50      4.683183E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.806665E+00      9.610000E-04     0       +6.50      4.222082E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.821335E+00      9.640000E-04     0       +6.50      4.353488E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.830139E+00      9.660000E-04     0       +6.50      3.552154E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.843625E+00      9.690000E-04     0       +6.50      1.334644E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.844733E+00      9.690000E-04     0       +6.50      2.615633E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.868767E+00      9.740000E-04     0       +6.50      1.160534E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.873837E+00      9.750000E-04     0       +6.50      2.045430E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.875655E+00      9.750000E-04     0       +6.50      1.012441E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.880028E+00      9.760000E-04     0       +6.50      8.685598E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.892656E+00      9.790000E-04     0       +6.50      2.504476E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.905609E+00      9.810000E-04     0       +6.50      1.032050E-11    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907129E+00      9.810000E-04     0       +6.50      1.836776E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.930420E+00      9.860000E-04     0       +6.50      6.333205E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.951192E+00      9.900000E-04     0       +6.50      8.158296E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.951516E+00      9.900000E-04     0       +6.50      1.072027E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.982619E+00      9.970000E-04     0       +6.50      4.478097E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990367E+00      9.980000E-04     0       +6.50      3.210662E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
