# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:12:44 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631065E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 1417
# Number of resonances (<Emax2)      : 1465
# Thermal (n,g) xs (systematics) [b.]: 1.694490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.247880E+01 
# MACS 30 keV (calculated)       [b.]: 3.279100E-06
# Westcott factor (calculated)       : 1.001150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.439850E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.987580E+01 
#
# Thermal  (n,f) xs              [b.]: 4.004920E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504420E+02
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 1.918920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262410E-05 
# Average Gg       l=0           [eV]: 1.291480E+01 
# Average level spacing D0 (l=0) [eV]: 6.011700E-02 
# Neutron strength function S0 (l=0) : 9.160430E-05 
#
# Average Gtotal   l=1           [eV]: 1.927060E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.312600E-04 
# Average Gg       l=1           [eV]: 1.287050E+01 
# Average level spacing D1 (l=1) [eV]: 4.510640E-02 
# Neutron strength function S1 (l=1) : 2.626440E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.145041E+01      6.290000E-03     1       +1.00      1.508673E-08    0.000000E+00    1.290552E+01    8.478336E+00    +1.249678E+02   8.209812E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.146379E+01      6.293000E-03     1       +1.00      2.599071E-09    0.000000E+00    1.290552E+01    8.478336E+00    +3.874218E+01   2.545184E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.147296E+01      6.295000E-03     1       +1.00      2.031553E-08    0.000000E+00    1.290552E+01    8.478336E+00    +1.444938E+01   9.492581E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148723E+01      6.297000E-03     1       +1.00      2.454269E-08    0.000000E+00    1.290552E+01    8.478336E+00    +6.741941E+01   4.429147E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.154127E+01      6.308000E-03     1       +1.00      1.376145E-08    0.000000E+00    1.290552E+01    8.478336E+00    +2.046802E+02   1.344655E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.155731E+01      6.311000E-03     1       +1.00      1.139435E-08    0.000000E+00    1.290552E+01    8.478336E+00    +8.900339E+01   5.847115E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.159508E+01      6.319000E-03     1       +1.00      1.467202E-08    0.000000E+00    1.290552E+01    8.478336E+00    +4.738824E+00   3.113190E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.162960E+01      6.326000E-03     1       +1.00      5.080730E-08    0.000000E+00    1.290552E+01    8.478336E+00    +1.869982E+02   1.228493E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.164355E+01      6.329000E-03     1       +1.00      3.073316E-09    0.000000E+00    1.290552E+01    8.478336E+00    +1.285953E+02   8.448123E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.169278E+01      6.339000E-03     1       +1.00      4.515177E-09    0.000000E+00    1.290552E+01    8.478336E+00    +4.949451E+02   3.251563E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.170020E+01      6.340000E-03     1       +1.00      3.621138E-09    0.000000E+00    1.290552E+01    8.478336E+00    +2.240680E+02   1.472024E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.172136E+01      6.344000E-03     1       +1.00      4.349846E-09    0.000000E+00    1.290552E+01    8.478336E+00    +1.480719E+02   9.727646E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.174271E+01      6.349000E-03     1       +1.00      1.051443E-08    0.000000E+00    1.290552E+01    8.478336E+00    +5.247471E+01   3.447348E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.179833E+01      6.360000E-03     1       +1.00      6.246493E-08    0.000000E+00    1.290552E+01    8.478336E+00    +1.884764E+02   1.238204E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.180726E+01      6.361000E-03     1       +1.00      1.477760E-08    0.000000E+00    1.290552E+01    8.478336E+00    +1.728482E+02   1.135534E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.181911E+01      6.364000E-03     1       +1.00      1.170781E-08    0.000000E+00    1.290552E+01    8.478336E+00    +2.706224E+01   1.777865E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.184669E+01      6.369000E-03     1       +1.00      7.888501E-09    0.000000E+00    1.290552E+01    8.478336E+00    +6.229811E+01   4.092701E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.187922E+01      6.376000E-03     1       +1.00      7.299162E-09    0.000000E+00    1.290552E+01    8.478336E+00    +3.561113E+02   2.339488E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.187935E+01      6.376000E-03     1       +1.00      5.469735E-09    0.000000E+00    1.290552E+01    8.478336E+00    +1.616846E+02   1.062194E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.192484E+01      6.385000E-03     1       +2.00      5.210073E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.866141E+01   1.225969E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.200560E+01      6.401000E-03     1       +2.00      2.492546E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.152297E+00   7.570060E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.201112E+01      6.402000E-03     1       +2.00      2.013918E-08    0.000000E+00    1.282394E+01    8.424742E+00    +3.522776E+02   2.314303E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.202450E+01      6.405000E-03     1       +2.00      5.999332E-09    0.000000E+00    1.282394E+01    8.424742E+00    +2.038411E+02   1.339143E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.205219E+01      6.410000E-03     1       +2.00      8.818043E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.594139E+02   1.047276E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.206792E+01      6.414000E-03     1       +2.00      4.505497E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.586470E+01   1.042238E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.208669E+01      6.417000E-03     1       +2.00      5.238270E-09    0.000000E+00    1.282394E+01    8.424742E+00    +3.622770E+01   2.379994E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.209062E+01      6.418000E-03     1       +2.00      2.950983E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.668019E+02   1.095812E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.212730E+01      6.425000E-03     1       +2.00      2.071171E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.021557E+02   6.711162E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.216050E+01      6.432000E-03     1       +2.00      4.323629E-09    0.000000E+00    1.282394E+01    8.424742E+00    +8.376632E+01   5.503064E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.224760E+01      6.450000E-03     1       +2.00      1.085222E-08    0.000000E+00    1.282394E+01    8.424742E+00    +5.495757E+01   3.610461E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.229561E+01      6.459000E-03     1       +2.00      2.033710E-09    0.000000E+00    1.282394E+01    8.424742E+00    +9.405673E+00   6.179097E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230726E+01      6.461000E-03     1       +2.00      6.347967E-09    0.000000E+00    1.282394E+01    8.424742E+00    +5.247348E+02   3.447267E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.234322E+01      6.469000E-03     1       +2.00      5.549896E-09    0.000000E+00    1.282394E+01    8.424742E+00    +3.947164E+01   2.593106E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.234335E+01      6.469000E-03     1       +2.00      7.770272E-09    0.000000E+00    1.282394E+01    8.424742E+00    +2.361357E+02   1.551303E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.235629E+01      6.471000E-03     1       +2.00      9.910423E-09    0.000000E+00    1.282394E+01    8.424742E+00    +5.726473E+01   3.762031E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.242031E+01      6.484000E-03     1       +2.00      9.428950E-09    0.000000E+00    1.282394E+01    8.424742E+00    +7.717149E+02   5.069814E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.244535E+01      6.489000E-03     1       +2.00      1.880413E-08    0.000000E+00    1.282394E+01    8.424742E+00    +3.812944E+02   2.504930E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.250741E+01      6.501000E-03     1       +2.00      5.059083E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.725879E+01   1.133823E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.257014E+01      6.514000E-03     1       +2.00      3.569848E-09    0.000000E+00    1.282394E+01    8.424742E+00    +5.057919E+01   3.322821E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.264969E+01      6.530000E-03     1       +2.00      3.322936E-09    0.000000E+00    1.282394E+01    8.424742E+00    +8.053179E+01   5.290570E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.271754E+01      6.544000E-03     1       +2.00      3.085294E-09    0.000000E+00    1.282394E+01    8.424742E+00    +2.810889E+02   1.846625E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.274312E+01      6.549000E-03     1       +2.00      4.774577E-09    0.000000E+00    1.282394E+01    8.424742E+00    +6.636435E+01   4.359834E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.277840E+01      6.556000E-03     1       +2.00      9.412091E-09    0.000000E+00    1.282394E+01    8.424742E+00    +3.137654E+01   2.061295E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.278210E+01      6.556000E-03     1       +2.00      2.406755E-09    0.000000E+00    1.282394E+01    8.424742E+00    +4.213815E+02   2.768284E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.284040E+01      6.568000E-03     1       +2.00      2.841717E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.508054E+02   9.907224E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.286042E+01      6.572000E-03     1       +2.00      3.151114E-09    0.000000E+00    1.282394E+01    8.424742E+00    +2.082270E+01   1.367956E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.286778E+01      6.574000E-03     1       +2.00      3.257415E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.968667E+00   1.293324E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291776E+01      6.584000E-03     1       +2.00      4.214874E-08    0.000000E+00    1.282394E+01    8.424742E+00    +2.232449E+02   1.466617E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.298800E+01      6.598000E-03     1       +2.00      2.876966E-09    0.000000E+00    1.282394E+01    8.424742E+00    +2.203374E+01   1.447516E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.299876E+01      6.600000E-03     1       +2.00      3.250638E-08    0.000000E+00    1.282394E+01    8.424742E+00    +7.132743E+01   4.685886E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.303775E+01      6.608000E-03     1       +2.00      5.335249E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.016511E+02   6.678012E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.307092E+01      6.614000E-03     1       +2.00      9.443029E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.757662E+02   1.154703E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.310066E+01      6.620000E-03     1       +2.00      2.203561E-08    0.000000E+00    1.282394E+01    8.424742E+00    +7.535183E+01   4.950270E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.313097E+01      6.626000E-03     1       +2.00      4.259287E-09    0.000000E+00    1.282394E+01    8.424742E+00    +7.698162E+01   5.057340E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.317593E+01      6.635000E-03     1       +2.00      2.456077E-08    0.000000E+00    1.282394E+01    8.424742E+00    +2.919370E+02   1.917892E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.321478E+01      6.643000E-03     1       +2.00      9.187707E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.605886E+02   1.054994E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.322157E+01      6.644000E-03     1       +2.00      2.258869E-09    0.000000E+00    1.282394E+01    8.424742E+00    +4.949919E+01   3.251870E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.323135E+01      6.646000E-03     1       +2.00      2.378584E-09    0.000000E+00    1.282394E+01    8.424742E+00    +2.488836E+02   1.635051E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.324404E+01      6.649000E-03     1       +2.00      2.885786E-09    0.000000E+00    1.282394E+01    8.424742E+00    +6.738358E+01   4.426793E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.327400E+01      6.655000E-03     1       +2.00      2.580551E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.898145E+02   1.246994E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.327497E+01      6.655000E-03     1       +2.00      3.375365E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.222627E+01   8.032100E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331936E+01      6.664000E-03     1       +2.00      1.654579E-08    0.000000E+00    1.282394E+01    8.424742E+00    +4.524764E+02   2.972563E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.332314E+01      6.665000E-03     1       +2.00      7.676418E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.072412E+02   7.045256E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.333318E+01      6.667000E-03     1       +2.00      6.531350E-09    0.000000E+00    1.282394E+01    8.424742E+00    +6.176405E+01   4.057615E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.333889E+01      6.668000E-03     1       +2.00      1.849646E-08    0.000000E+00    1.282394E+01    8.424742E+00    +3.075701E+02   2.020595E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.336496E+01      6.673000E-03     1       +2.00      2.321966E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.467667E+02   9.641900E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.343660E+01      6.687000E-03     1       +2.00      8.270536E-09    0.000000E+00    1.282394E+01    8.424742E+00    +5.323951E+01   3.497592E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.344183E+01      6.688000E-03     1       +2.00      3.060924E-09    0.000000E+00    1.282394E+01    8.424742E+00    +8.718008E+01   5.727332E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.345270E+01      6.691000E-03     1       +2.00      6.118591E-09    0.000000E+00    1.282394E+01    8.424742E+00    +6.329354E+01   4.158096E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.346346E+01      6.693000E-03     1       +2.00      1.656582E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.297787E+02   8.525867E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.348077E+01      6.696000E-03     1       +2.00      1.569708E-08    0.000000E+00    1.282394E+01    8.424742E+00    +9.650337E+02   6.339830E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.348383E+01      6.697000E-03     1       +2.00      3.739138E-09    0.000000E+00    1.282394E+01    8.424742E+00    +2.402954E+01   1.578631E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.349731E+01      6.699000E-03     1       +2.00      9.956742E-09    0.000000E+00    1.282394E+01    8.424742E+00    +4.611285E+01   3.029403E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.356366E+01      6.713000E-03     1       +2.00      7.938310E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.527802E+02   1.003696E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.360391E+01      6.721000E-03     1       +2.00      8.508712E-09    0.000000E+00    1.282394E+01    8.424742E+00    +3.523241E+02   2.314608E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.361115E+01      6.722000E-03     1       +2.00      2.822120E-09    0.000000E+00    1.282394E+01    8.424742E+00    +4.881662E+00   3.207029E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.361542E+01      6.723000E-03     1       +2.00      2.453606E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.438407E+02   9.449676E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.362401E+01      6.725000E-03     1       +2.00      2.642369E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.130495E+02   7.426835E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.365619E+01      6.731000E-03     1       +2.00      1.498024E-08    0.000000E+00    1.282394E+01    8.424742E+00    +6.859467E+02   4.506356E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.365783E+01      6.732000E-03     1       +2.00      3.898561E-09    0.000000E+00    1.282394E+01    8.424742E+00    +6.198228E+02   4.071952E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.368409E+01      6.737000E-03     1       +2.00      1.165277E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.325746E+01   8.709544E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.371574E+01      6.743000E-03     1       +2.00      7.764494E-09    0.000000E+00    1.282394E+01    8.424742E+00    +2.684886E+02   1.763847E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.372218E+01      6.744000E-03     1       +2.00      2.845487E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.272935E+02   8.362600E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.379122E+01      6.758000E-03     1       +2.00      6.038922E-09    0.000000E+00    1.282394E+01    8.424742E+00    +4.263432E+01   2.800880E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.380975E+01      6.762000E-03     1       +2.00      1.508047E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.866141E+01   1.225969E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.385131E+01      6.770000E-03     1       +2.00      7.046358E-09    0.000000E+00    1.282394E+01    8.424742E+00    +1.152297E+00   7.570060E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.387201E+01      6.774000E-03     1       +2.00      5.668374E-08    0.000000E+00    1.282394E+01    8.424742E+00    +3.522776E+02   2.314303E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.388826E+01      6.778000E-03     1       +2.00      1.685715E-08    0.000000E+00    1.282394E+01    8.424742E+00    +2.038411E+02   1.339143E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.392422E+01      6.785000E-03     1       +2.00      2.450401E-08    0.000000E+00    1.282394E+01    8.424742E+00    +1.594139E+02   1.047276E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.393378E+01      6.787000E-03     0       +0.00      9.882034E-06    0.000000E+00    1.294489E+01    8.504200E+00    +1.053438E+01   6.920606E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.398782E+01      6.798000E-03     0       +0.00      6.627141E-08    0.000000E+00    1.294489E+01    8.504200E+00    +1.350318E+02   8.870971E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.398812E+01      6.798000E-03     0       +0.00      1.174655E-05    0.000000E+00    1.294489E+01    8.504200E+00    +5.998595E+02   3.940802E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.399939E+01      6.800000E-03     0       +0.00      5.846860E-10    0.000000E+00    1.294489E+01    8.504200E+00    +2.913832E+02   1.914254E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.402458E+01      6.805000E-03     0       +0.00      4.771461E-06    0.000000E+00    1.294489E+01    8.504200E+00    +1.651702E+02   1.085093E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.403047E+01      6.806000E-03     0       +0.00      4.382565E-06    0.000000E+00    1.294489E+01    8.504200E+00    +3.023272E+01   1.986151E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.403225E+01      6.806000E-03     0       +0.00      1.771759E-05    0.000000E+00    1.294489E+01    8.504200E+00    +2.743502E+02   1.802355E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.403685E+01      6.807000E-03     0       +0.00      4.311266E-06    0.000000E+00    1.294489E+01    8.504200E+00    +5.490806E+02   3.607208E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.415382E+01      6.831000E-03     0       +0.00      6.453654E-05    1.000000E-06    1.294489E+01    8.504200E+00    +1.463150E+02   9.612226E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.415782E+01      6.832000E-03     0       +0.00      5.473368E-07    0.000000E+00    1.294489E+01    8.504200E+00    +3.972270E+02   2.609600E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.415827E+01      6.832000E-03     0       +0.00      1.804640E-06    0.000000E+00    1.294489E+01    8.504200E+00    +1.809646E+01   1.188855E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.415932E+01      6.832000E-03     0       +0.00      2.090273E-05    0.000000E+00    1.294489E+01    8.504200E+00    +3.547086E+02   2.330273E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.416978E+01      6.834000E-03     0       +0.00      5.130810E-06    0.000000E+00    1.294489E+01    8.504200E+00    +2.271409E+02   1.492212E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.425550E+01      6.851000E-03     0       +0.00      1.311624E-05    0.000000E+00    1.294489E+01    8.504200E+00    +4.848996E+00   3.185568E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426894E+01      6.854000E-03     0       +0.00      9.473076E-05    2.000000E-06    1.294489E+01    8.504200E+00    +5.087565E+01   3.342297E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.428418E+01      6.857000E-03     0       +0.00      2.838702E-05    0.000000E+00    1.294489E+01    8.504200E+00    +7.671239E+01   5.039653E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.429605E+01      6.859000E-03     0       +0.00      5.247592E-05    1.000000E-06    1.294489E+01    8.504200E+00    +7.081284E+01   4.652079E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.431123E+01      6.862000E-03     0       +0.00      1.221798E-06    0.000000E+00    1.294489E+01    8.504200E+00    +9.304757E+01   6.112799E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.432412E+01      6.865000E-03     0       +0.00      4.626457E-07    0.000000E+00    1.294489E+01    8.504200E+00    +5.386637E+01   3.538774E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.434233E+01      6.868000E-03     0       +0.00      5.087047E-06    0.000000E+00    1.294489E+01    8.504200E+00    +1.082838E+02   7.113750E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.434294E+01      6.869000E-03     0       +0.00      7.723572E-05    1.000000E-06    1.294489E+01    8.504200E+00    +3.372725E+01   2.215726E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.436516E+01      6.873000E-03     0       +0.00      1.489395E-05    0.000000E+00    1.294489E+01    8.504200E+00    +1.127070E+02   7.404334E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.436790E+01      6.874000E-03     0       +0.00      6.959829E-06    0.000000E+00    1.294489E+01    8.504200E+00    +2.170661E+02   1.426025E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.439046E+01      6.878000E-03     0       +0.00      3.193502E-06    0.000000E+00    1.294489E+01    8.504200E+00    +1.891168E+02   1.242411E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.440694E+01      6.881000E-03     0       +0.00      2.985099E-05    0.000000E+00    1.294489E+01    8.504200E+00    +1.053438E+01   6.920606E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.442728E+01      6.885000E-03     0       +0.00      2.791337E-07    0.000000E+00    1.294489E+01    8.504200E+00    +1.350318E+02   8.870971E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.446704E+01      6.893000E-03     0       +0.00      5.881796E-05    1.000000E-06    1.294489E+01    8.504200E+00    +5.998595E+02   3.940802E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.447764E+01      6.896000E-03     0       +0.00      5.365179E-09    0.000000E+00    1.294489E+01    8.504200E+00    +2.913832E+02   1.914254E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.447892E+01      6.896000E-03     0       +0.00      2.304028E-05    0.000000E+00    1.294489E+01    8.504200E+00    +1.651702E+02   1.085093E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.450442E+01      6.901000E-03     0       +0.00      1.508633E-05    0.000000E+00    1.294489E+01    8.504200E+00    +3.023272E+01   1.986151E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.453490E+01      6.907000E-03     0       +1.00      4.600867E-09    0.000000E+00    1.290346E+01    8.476983E+00    +1.482536E+02   9.739583E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.455013E+01      6.910000E-03     0       +1.00      3.197061E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.658723E+02   1.089705E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.461453E+01      6.923000E-03     0       +1.00      3.314770E-07    0.000000E+00    1.290346E+01    8.476983E+00    +1.415437E+02   9.298773E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.462065E+01      6.924000E-03     0       +1.00      7.061275E-07    0.000000E+00    1.290346E+01    8.476983E+00    +2.428877E+02   1.595661E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.464365E+01      6.929000E-03     0       +1.00      1.048299E-06    0.000000E+00    1.290346E+01    8.476983E+00    +3.516416E+02   2.310124E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.469504E+01      6.939000E-03     0       +1.00      3.217402E-06    0.000000E+00    1.290346E+01    8.476983E+00    +4.919426E+02   3.231838E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.472033E+01      6.944000E-03     0       +1.00      5.793956E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.582987E+02   1.039950E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.475081E+01      6.950000E-03     0       +1.00      5.806970E-07    0.000000E+00    1.290346E+01    8.476983E+00    +8.966426E+01   5.890532E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.478293E+01      6.957000E-03     0       +1.00      2.974149E-07    0.000000E+00    1.290346E+01    8.476983E+00    +7.524533E+01   4.943274E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.480235E+01      6.960000E-03     0       +1.00      6.613376E-08    0.000000E+00    1.290346E+01    8.476983E+00    +1.973971E+01   1.296809E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.480277E+01      6.961000E-03     0       +1.00      1.165717E-05    0.000000E+00    1.290346E+01    8.476983E+00    +1.288270E+02   8.463344E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.481460E+01      6.963000E-03     0       +1.00      4.545294E-06    0.000000E+00    1.290346E+01    8.476983E+00    +3.570764E+01   2.345829E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.485532E+01      6.971000E-03     0       +1.00      5.340568E-07    0.000000E+00    1.290346E+01    8.476983E+00    +4.405815E+01   2.894419E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.486298E+01      6.973000E-03     0       +1.00      1.102337E-06    0.000000E+00    1.290346E+01    8.476983E+00    +7.176800E+02   4.714829E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.487772E+01      6.976000E-03     0       +1.00      9.353304E-06    0.000000E+00    1.290346E+01    8.476983E+00    +5.518925E+01   3.625681E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.490297E+01      6.981000E-03     0       +1.00      1.817615E-07    0.000000E+00    1.290346E+01    8.476983E+00    +1.285441E+01   8.444759E+00    +0.000000E+00   0.000000E+00      hfr  
