# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:20:05 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 89
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 110
# Number of resonances (<Emax2)      : 696
# Thermal  (n,g) xs (calculated) [b.]: 1.283440E+00 
# Res. Int (n,g) (calculated)    [b.]: 9.298730E-01  
# MACS 30 keV (calculated)       [b.]: 2.072000E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.611400E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.237780E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 6.516610E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.935940E-01 
# Average Gg       l=0           [eV]: 2.069760E-01 
# Average level spacing D0 (l=0) [eV]: 3.703700E+03 
# Neutron strength function S0 (l=0) : 3.982520E-05 
#
# Average Gtotal   l=1           [eV]: 4.142070E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.811540E+00 
# Average Gg       l=1           [eV]: 3.433860E-01 
# Average level spacing D1 (l=1) [eV]: 1.250000E+03 
# Neutron strength function S1 (l=1) : 3.357180E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.191400E+05      1.109039E+02     0       +1.00      3.333300E+01    1.780240E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.204000E+05      1.111731E+02     0       +0.00      3.000000E+02    1.602231E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.205500E+05      1.112051E+02     1       +1.00      1.280000E+02    6.836190E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.212300E+05      1.113504E+02     1       +0.00      9.200000E+01    4.913510E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216000E+05      1.114294E+02     1       +0.00      1.376000E+03    7.348899E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.227800E+05      1.116815E+02     1       +0.00      4.076000E+03    2.176898E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.240500E+05      1.119528E+02     1       +2.00      2.572800E+03    1.374073E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.251300E+05      1.121835E+02     1       +1.00      1.804000E+03    9.634749E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255000E+05      1.122626E+02     1       +2.00      1.753600E+03    9.365574E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.261600E+05      1.124036E+02     1       +1.00      6.080000E+02    3.247188E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.263700E+05      1.124484E+02     1       +0.00      8.680000E+02    4.635788E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277700E+05      1.127475E+02     0       +1.00      6.173300E+02    3.297018E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.286100E+05      1.129270E+02     1       +2.00      6.400000E+02    3.418093E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.293500E+05      1.130850E+02     0       +1.00      4.386700E+02    2.342836E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.308100E+05      1.133969E+02     0       +1.00      1.866700E+01    9.969600E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.311200E+05      1.134632E+02     1       +1.00      5.613300E+02    2.997935E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.318500E+05      1.136191E+02     1       +2.00      4.112000E+02    2.196125E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.333700E+05      1.139438E+02     1       +2.00      4.624000E+02    2.469572E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.351100E+05      1.143156E+02     1       +2.00      1.517600E+03    8.105152E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.365500E+05      1.146232E+02     1       +1.00      4.108000E+03    2.193988E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.373500E+05      1.147941E+02     1       +2.00      6.124800E+03    3.271115E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.384100E+05      1.150205E+02     0       +1.00      7.333300E+01    3.916550E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.397700E+05      1.153111E+02     1       +1.00      3.925300E+03    2.096412E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.400000E+05      1.153602E+02     1       +2.00      6.160000E+02    3.289914E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.411000E+05      1.155952E+02     1       +0.00      1.344000E+03    7.177995E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.432500E+05      1.160545E+02     0       +1.00      1.106700E+02    5.910630E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.462000E+05      1.166847E+02     1       +1.00      7.520000E+02    4.016259E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.473700E+05      1.169347E+02     1       +2.00      1.765600E+03    9.429664E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.496000E+05      1.174110E+02     1       +1.00      1.680000E+03    8.972493E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.503400E+05      1.175691E+02     1       +2.00      3.704000E+02    1.978221E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.515300E+05      1.178234E+02     1       +2.00      6.400000E+02    3.418093E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520900E+05      1.179430E+02     0       +1.00      7.333300E+01    3.916550E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.528000E+05      1.180947E+02     1       +1.00      7.600000E+02    4.058985E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.532900E+05      1.181993E+02     1       +0.00      8.880000E+02    4.742604E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.546200E+05      1.184835E+02     1       +1.00      2.986700E+02    1.595128E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.555700E+05      1.186864E+02     1       +0.00      1.272000E+03    6.793459E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.561700E+05      1.188146E+02     0       +0.00      1.600000E+02    8.545230E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.568900E+05      1.189684E+02     1       +2.00      5.104000E+02    2.725929E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584200E+05      1.192953E+02     1       +2.00      1.650400E+03    8.814407E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.597000E+05      1.195687E+02     1       +1.00      8.666700E+02    4.628685E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.600600E+05      1.196456E+02     0       +1.00      1.600000E+02    8.545230E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.606400E+05      1.197695E+02     1       +1.00      8.933300E+02    4.771070E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.609900E+05      1.198443E+02     1       +0.00      4.280000E+02    2.285850E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.617100E+05      1.199981E+02     1       +2.00      7.200000E+02    3.845354E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.630400E+05      1.202822E+02     1       +0.00      1.104000E+03    5.896210E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.648000E+05      1.206582E+02     1       +2.00      4.008000E+02    2.140581E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.676900E+05      1.212756E+02     1       +1.00      1.321300E+03    7.056760E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.685700E+05      1.214636E+02     1       +0.00      8.680000E+02    4.635788E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.708600E+05      1.219528E+02     1       +2.00      3.816800E+03    2.038465E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.717900E+05      1.221515E+02     1       +1.00      1.308000E+03    6.985727E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.733900E+05      1.224933E+02     1       +1.00      4.306700E+02    2.300109E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.737000E+05      1.225595E+02     1       +2.00      3.232000E+02    1.726137E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753500E+05      1.229120E+02     1       +1.00      2.454700E+03    1.310999E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.766300E+05      1.231855E+02     1       +2.00      8.000000E+02    4.272616E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.799400E+05      1.238926E+02     1       +2.00      5.744000E+02    3.067739E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.803500E+05      1.239802E+02     1       +1.00      1.320000E+02    7.049820E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.813300E+05      1.241895E+02     1       +0.00      1.216000E+03    6.494376E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.820800E+05      1.243497E+02     1       +0.00      8.640000E+02    4.614425E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.838100E+05      1.247193E+02     1       +1.00      1.333300E+02    7.120850E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.847200E+05      1.249137E+02     1       +0.00      1.080000E+02    5.768030E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.861000E+05      1.252085E+02     0       +0.00      2.000000E+02    1.068154E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.861000E+05      1.252085E+02     1       +0.00      2.000000E+02    1.068154E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.871100E+05      1.254243E+02     1       +2.00      6.080000E+02    3.247188E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.881000E+05      1.256358E+02     0       +1.00      6.666700E+01    3.560530E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892100E+05      1.258729E+02     1       +1.00      5.826700E+02    3.111906E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.905500E+05      1.261592E+02     1       +0.00      8.960000E+02    4.785330E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.914000E+05      1.263408E+02     1       +2.00      1.664000E+03    8.887041E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.938000E+05      1.268535E+02     0       +0.00      1.540000E+03    8.224786E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.949900E+05      1.271077E+02     0       +1.00      3.706700E+02    1.979663E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.961100E+05      1.273470E+02     1       +2.00      5.520000E+02    2.948105E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.982300E+05      1.277999E+02     1       +2.00      5.680000E+02    3.033557E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000500E+05      1.281887E+02     1       +1.00      2.000000E+02    1.068154E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.039700E+05      1.290261E+02     1       +2.00      6.960000E+02    3.717176E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.065500E+05      1.295773E+02     0       +1.00      1.173300E+02    6.266330E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.078200E+05      1.298486E+02     1       +1.00      2.666700E+02    1.424223E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.088500E+05      1.300686E+02     1       +2.00      5.080000E+02    2.713111E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.101800E+05      1.303528E+02     1       +0.00      2.760000E+02    1.474053E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.110000E+05      1.305279E+02     1       +2.00      6.480000E+02    3.460819E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.128900E+05      1.309317E+02     1       +1.00      2.133300E+02    1.139346E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.135800E+05      1.310791E+02     1       +1.00      1.400000E+02    7.477080E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.151300E+05      1.314102E+02     1       +2.00      1.552000E+03    8.288875E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.154600E+05      1.314807E+02     1       +2.00      1.751200E+03    9.352757E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.172600E+05      1.318653E+02     1       +1.00      1.317300E+03    7.035397E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.180200E+05      1.320276E+02     0       +1.00      4.720000E+02    2.520844E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.197000E+05      1.323865E+02     1       +1.00      1.805300E+03    9.641692E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.214900E+05      1.327689E+02     1       +1.00      8.250700E+03    4.406509E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.224200E+05      1.329676E+02     1       +2.00      7.931200E+03    4.235871E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.256200E+05      1.336512E+02     1       +2.00      5.344000E+02    2.854108E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.262200E+05      1.337794E+02     1       +2.00      4.448000E+02    2.375574E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.272400E+05      1.339973E+02     1       +2.00      1.588000E+03    8.481143E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.272600E+05      1.340016E+02     1       +0.00      1.340000E+02    7.156630E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.289900E+05      1.343711E+02     1       +2.00      3.037600E+03    1.622312E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.308400E+05      1.347663E+02     1       +0.00      3.960000E+02    2.114945E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.322500E+05      1.350676E+02     1       +2.00      1.348800E+03    7.203631E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.354000E+05      1.357405E+02     1       +2.00      2.256000E+03    1.204878E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365500E+05      1.359862E+02     1       +2.00      4.096000E+03    2.187579E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.368000E+05      1.360396E+02     1       +0.00      3.640000E+02    1.944040E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385200E+05      1.364070E+02     1       +2.00      3.246400E+03    1.733828E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.409000E+05      1.369155E+02     1       +2.00      2.648000E+02    1.414236E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.429300E+05      1.373491E+02     1       +1.00      5.774700E+03    3.084135E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.454200E+05      1.378811E+02     1       +2.00      1.277600E+03    6.823368E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.462200E+05      1.380520E+02     0       +0.00      4.680000E+02    2.499480E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469100E+05      1.381994E+02     1       +2.00      1.394400E+03    7.447170E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.483300E+05      1.385027E+02     1       +0.00      2.760000E+02    1.474053E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.486600E+05      1.385732E+02     1       +2.00      6.928000E+02    3.700085E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.500800E+05      1.388766E+02     1       +0.00      2.856000E+03    1.525324E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.512000E+05      1.391159E+02     1       +1.00      1.710700E+03    9.136455E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.521700E+05      1.393231E+02     1       +2.00      1.257600E+03    6.716552E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.530300E+05      1.395068E+02     0       +0.00      4.640000E+02    2.478117E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.536000E+05      1.396286E+02     1       +2.00      1.136000E+03    6.067115E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.562500E+05      1.401947E+02     1       +0.00      3.240000E+02    1.730410E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.569800E+05      1.403506E+02     1       +1.00      1.163700E+04    6.215054E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.578800E+05      1.405429E+02     1       +2.00      2.609600E+03    1.393727E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.589900E+05      1.407800E+02     1       +2.00      3.504000E+02    1.871406E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.597900E+05      1.409509E+02     0       +0.00      5.280000E+02    2.819927E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.607700E+05      1.411603E+02     1       +2.00      9.360000E+02    4.998960E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.614500E+05      1.413056E+02     0       +0.00      5.480000E+02    2.926742E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.616100E+05      1.413397E+02     1       +2.00      2.344000E+02    1.251876E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.631900E+05      1.416773E+02     1       +2.00      1.600000E+02    8.545230E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.639900E+05      1.418482E+02     1       +1.00      1.853300E+02    9.898050E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.675000E+05      1.425980E+02     1       +1.00      3.400000E+02    1.815862E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.690500E+05      1.429292E+02     1       +1.00      3.981300E+03    2.126321E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.708500E+05      1.433137E+02     1       +1.00      5.026700E+02    2.684645E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.713900E+05      1.434290E+02     0       +1.00      4.093300E+02    2.186137E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.729200E+05      1.437559E+02     1       +2.00      1.024000E+03    5.468948E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.737700E+05      1.439375E+02     1       +2.00      1.193600E+03    6.374743E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.746000E+05      1.441148E+02     0       +1.00      3.693300E+02    1.972507E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.752000E+05      1.442430E+02     1       +2.00      2.546400E+03    1.359974E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.767000E+05      1.445634E+02     1       +2.00      2.178400E+03    1.163433E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.788600E+05      1.450249E+02     1       +1.00      2.009300E+03    1.073121E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.796000E+05      1.451830E+02     1       +0.00      4.208000E+03    2.247396E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.815400E+05      1.455974E+02     1       +2.00      2.283200E+03    1.219405E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.831500E+05      1.459413E+02     0       +0.00      3.920000E+02    2.093582E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.840500E+05      1.461336E+02     1       +2.00      1.304000E+03    6.964364E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
