# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:48:34 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 1
# Half-life                   [min. ]: 5.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336744E+02 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 1909
# Number of resonances (<Emax2)      : 1961
# Thermal (n,g) xs (systematics) [b.]: 3.494350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.112570E+02 
# MACS 30 keV (calculated)       [b.]: 6.966500E+00
# Westcott factor (calculated)       : 9.598100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.287930E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 3.077600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501020E-07 
# Average Gg       l=0           [eV]: 3.077590E-01 
# Average level spacing D0 (l=0) [eV]: 1.709390E-01 
# Neutron strength function S0 (l=0) : 7.300730E-07 
#
# Average Gtotal   l=1           [eV]: 3.084130E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.103680E-07 
# Average Gg       l=1           [eV]: 3.084130E-01 
# Average level spacing D1 (l=1) [eV]: 1.196730E-01 
# Neutron strength function S1 (l=1) : 2.825610E-07 
#
# Average Gtotal   l=2           [eV]: 2.732370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.443180E-04 
# Average Gg       l=2           [eV]: 2.732370E-01 
# Neutron strength function S2 (l=2) : 9.338230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.162497E+02      2.325000E-02     0       +8.50      1.815216E-06    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162805E+02      2.325600E-02     0       +8.50      3.228244E-09    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162997E+02      2.326000E-02     0       +8.50      1.646853E-07    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163022E+02      2.326000E-02     0       +8.50      5.453014E-07    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163241E+02      2.326500E-02     0       +8.50      1.681616E-08    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165358E+02      2.330700E-02     0       +8.50      1.668181E-06    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165361E+02      2.330700E-02     0       +8.50      3.910085E-06    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166652E+02      2.333300E-02     0       +8.50      3.070961E-07    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166702E+02      2.333400E-02     0       +8.50      1.376558E-07    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166784E+02      2.333600E-02     0       +8.50      7.516004E-08    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167787E+02      2.335600E-02     0       +8.50      1.348480E-06    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167909E+02      2.335800E-02     0       +8.50      1.777766E-07    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168164E+02      2.336300E-02     0       +8.50      6.270785E-08    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173428E+02      2.346900E-02     1       +6.50      1.995630E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174550E+02      2.349100E-02     1       +6.50      4.640490E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175828E+02      2.351700E-02     1       +6.50      4.457790E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175870E+02      2.351700E-02     1       +6.50      9.980140E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176507E+02      2.353000E-02     1       +6.50      6.284670E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178921E+02      2.357800E-02     1       +6.50      2.884730E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179280E+02      2.358600E-02     1       +6.50      3.783120E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179801E+02      2.359600E-02     1       +6.50      3.508780E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179814E+02      2.359600E-02     1       +6.50      2.052510E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183962E+02      2.367900E-02     1       +6.50      1.082290E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184289E+02      2.368600E-02     1       +6.50      2.142780E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184340E+02      2.368700E-02     1       +6.50      5.100610E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184490E+02      2.369000E-02     1       +6.50      4.177650E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184904E+02      2.369800E-02     1       +6.50      2.058210E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185825E+02      2.371600E-02     1       +6.50      4.926830E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188377E+02      2.376800E-02     1       +6.50      1.936970E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189272E+02      2.378500E-02     1       +6.50      1.724730E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189567E+02      2.379100E-02     1       +6.50      3.241640E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189769E+02      2.379500E-02     1       +6.50      3.686700E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190218E+02      2.380400E-02     1       +6.50      1.194680E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193760E+02      2.387500E-02     1       +6.50      2.582390E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194274E+02      2.388500E-02     1       +6.50      1.413310E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195170E+02      2.390300E-02     1       +6.50      7.947480E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196339E+02      2.392700E-02     1       +6.50      9.747780E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196519E+02      2.393000E-02     1       +6.50      1.986730E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197793E+02      2.395600E-02     1       +6.50      2.682380E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198875E+02      2.397700E-02     1       +6.50      1.252210E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199680E+02      2.399400E-02     1       +6.50      3.055440E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200073E+02      2.400100E-02     1       +6.50      1.970610E-11    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202225E+02      2.404500E-02     1       +6.50      5.009030E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203497E+02      2.407000E-02     1       +6.50      4.687220E-12    0.000000E+00    3.269940E-01    1.409280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204140E+02      2.408300E-02     1       +7.50      2.199020E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204664E+02      2.409300E-02     1       +7.50      8.108850E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204906E+02      2.409800E-02     1       +7.50      2.815120E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205111E+02      2.410200E-02     1       +7.50      4.504600E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207958E+02      2.415900E-02     1       +7.50      7.316290E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208630E+02      2.417300E-02     1       +7.50      2.972010E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208784E+02      2.417600E-02     1       +7.50      5.912590E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209847E+02      2.419700E-02     1       +7.50      2.423560E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210155E+02      2.420300E-02     1       +7.50      7.301830E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210499E+02      2.421000E-02     1       +7.50      1.987320E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211713E+02      2.423400E-02     1       +7.50      1.914080E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212435E+02      2.424900E-02     1       +7.50      5.573160E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213522E+02      2.427000E-02     1       +7.50      2.860910E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214010E+02      2.428000E-02     1       +7.50      4.031120E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214314E+02      2.428600E-02     1       +7.50      1.504110E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214439E+02      2.428900E-02     1       +7.50      1.095210E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216154E+02      2.432300E-02     1       +7.50      2.979130E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216449E+02      2.432900E-02     1       +7.50      4.001310E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218866E+02      2.437700E-02     1       +7.50      2.156840E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220132E+02      2.440300E-02     1       +7.50      2.105060E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220433E+02      2.440900E-02     1       +7.50      2.870440E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220656E+02      2.441300E-02     1       +7.50      2.104820E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222274E+02      2.444500E-02     1       +7.50      1.029470E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223577E+02      2.447200E-02     1       +7.50      3.068090E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225070E+02      2.450100E-02     1       +7.50      2.595760E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226472E+02      2.452900E-02     1       +7.50      6.922910E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227325E+02      2.454600E-02     1       +7.50      8.750180E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227702E+02      2.455400E-02     1       +7.50      7.995890E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228401E+02      2.456800E-02     1       +7.50      2.000240E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228596E+02      2.457200E-02     1       +7.50      2.051650E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230219E+02      2.460400E-02     1       +7.50      6.416970E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231906E+02      2.463800E-02     1       +7.50      2.318720E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232038E+02      2.464100E-02     1       +7.50      7.764280E-12    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233006E+02      2.466000E-02     1       +7.50      1.231290E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234358E+02      2.468700E-02     1       +7.50      1.960250E-11    0.000000E+00    3.141785E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235042E+02      2.470100E-02     1       +8.50      2.991230E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238900E+02      2.477800E-02     1       +8.50      1.768010E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239880E+02      2.479800E-02     1       +8.50      2.436670E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239986E+02      2.480000E-02     1       +8.50      1.322590E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240601E+02      2.481200E-02     1       +8.50      4.298450E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241646E+02      2.483300E-02     1       +8.50      7.657740E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242140E+02      2.484300E-02     1       +8.50      5.130140E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242690E+02      2.485400E-02     1       +8.50      2.132610E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244725E+02      2.489500E-02     1       +8.50      1.170180E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245310E+02      2.490600E-02     1       +8.50      7.674620E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245400E+02      2.490800E-02     1       +8.50      1.977840E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245495E+02      2.491000E-02     1       +8.50      2.730230E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246097E+02      2.492200E-02     1       +8.50      7.273390E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246240E+02      2.492500E-02     1       +8.50      4.601780E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246587E+02      2.493200E-02     1       +8.50      5.130290E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247506E+02      2.495000E-02     1       +8.50      5.173680E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248696E+02      2.497400E-02     1       +8.50      2.965250E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248905E+02      2.497800E-02     1       +8.50      1.126070E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248927E+02      2.497900E-02     1       +8.50      2.067390E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249558E+02      2.499100E-02     1       +8.50      6.274860E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249778E+02      2.499600E-02     1       +8.50      2.762650E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250871E+02      2.501700E-02     1       +8.50      4.249760E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251100E+02      2.502200E-02     1       +8.50      4.800220E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251868E+02      2.503700E-02     1       +8.50      1.562620E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252008E+02      2.504000E-02     1       +8.50      2.135100E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252503E+02      2.505000E-02     1       +8.50      1.149080E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253423E+02      2.506800E-02     1       +8.50      2.277170E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253653E+02      2.507300E-02     1       +8.50      2.294820E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253802E+02      2.507600E-02     1       +8.50      8.594900E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254466E+02      2.508900E-02     1       +8.50      3.230820E-12    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254958E+02      2.509900E-02     1       +8.50      4.804500E-11    0.000000E+00    3.008731E-01    1.296700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255438E+02      2.510900E-02     1       +9.50      5.206980E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255628E+02      2.511300E-02     1       +9.50      1.437040E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256012E+02      2.512000E-02     1       +9.50      2.719790E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256662E+02      2.513300E-02     1       +9.50      2.793540E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257049E+02      2.514100E-02     1       +9.50      3.827750E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257116E+02      2.514200E-02     1       +9.50      1.009570E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258661E+02      2.517300E-02     1       +9.50      2.020740E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258695E+02      2.517400E-02     1       +9.50      2.595360E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261309E+02      2.522600E-02     1       +9.50      1.960920E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261849E+02      2.523700E-02     1       +9.50      7.486170E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262298E+02      2.524600E-02     1       +9.50      3.142520E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262336E+02      2.524700E-02     1       +9.50      7.000950E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262339E+02      2.524700E-02     1       +9.50      1.364440E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262457E+02      2.524900E-02     1       +9.50      5.709240E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263544E+02      2.527100E-02     1       +9.50      2.222830E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264756E+02      2.529500E-02     1       +9.50      1.461530E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265093E+02      2.530200E-02     1       +9.50      1.232590E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265667E+02      2.531300E-02     1       +9.50      4.183820E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265845E+02      2.531700E-02     1       +9.50      2.264640E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265915E+02      2.531800E-02     1       +9.50      4.655430E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266580E+02      2.533200E-02     1       +9.50      1.873750E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267056E+02      2.534100E-02     1       +9.50      3.186460E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267862E+02      2.535700E-02     1       +9.50      1.234330E-10    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268020E+02      2.536000E-02     1       +9.50      1.201880E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
