# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:43:17 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253130E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162500E+00  
# MACS 30 keV (calculated)       [b.]: 2.746700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121330E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146050E+02 
#
# Scattering radius              [fm]: 5.44 
# Scattering radius L= 0         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.44 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 9.256370E+00 
# Average Gg       l=0           [eV]: 6.604870E-01 
# Average level spacing D0 (l=0) [eV]: 1.459150E+04 
# Neutron strength function S0 (l=0) : 6.433000E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.230400E+00 
# Average Gg       l=1           [eV]: 4.726490E-01 
# Average level spacing D1 (l=1) [eV]: 4.111110E+03 
# Neutron strength function S1 (l=1) : 1.197010E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 2.091230E+01 
# Average Gg       l=2           [eV]: 4.461980E-01 
# Average level spacing D2 (l=2) [eV]: 7.095890E+03 
# Neutron strength function S2 (l=2) : 1.204030E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.038761E+05      1.818960E+02     1       +0.50      1.278040E+02    6.429820E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.045392E+05      1.820295E+02     0       +0.50      4.966260E+04    2.498526E+02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.099892E+05      1.831262E+02     1       +1.50      1.294740E+02    6.513840E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.123647E+05      1.836043E+02     2       +2.50      3.051590E+00    1.535300E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.144508E+05      1.840241E+02     1       +1.50      2.595130E+01    1.305610E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.148105E+05      1.840965E+02     1       +0.50      5.179930E+01    2.606020E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.164981E+05      1.844361E+02     1       +1.50      1.931470E+02    9.717230E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.187953E+05      1.848984E+02     1       +1.50      1.313350E+03    6.607464E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.208361E+05      1.853091E+02     0       +0.50      1.102440E+04    5.546376E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.227527E+05      1.856947E+02     1       +1.50      1.658680E+03    8.344819E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.238092E+05      1.859074E+02     2       +1.50      2.697230E-01    1.357000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.261085E+05      1.863701E+02     1       +0.50      1.082180E+03    5.444448E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.270522E+05      1.865600E+02     0       +0.50      5.401460E+01    2.717470E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.273890E+05      1.866278E+02     1       +1.50      2.096360E+01    1.054680E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.329524E+05      1.877473E+02     2       +1.50      1.072760E+02    5.397060E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.365564E+05      1.884726E+02     2       +1.50      1.358180E+02    6.833000E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.382464E+05      1.888127E+02     2       +2.50      5.450840E+01    2.742320E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.393989E+05      1.890446E+02     2       +2.50      8.281390E+02    4.166367E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.413543E+05      1.894381E+02     2       +2.50      1.625060E+00    8.176000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.422685E+05      1.896221E+02     2       +2.50      1.445370E+00    7.272000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.430822E+05      1.897859E+02     2       +2.50      1.347470E+00    6.779000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.448935E+05      1.901504E+02     1       +1.50      7.524010E+01    3.785330E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.458108E+05      1.903350E+02     1       +0.50      1.290730E+04    6.493662E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.501513E+05      1.912084E+02     1       +0.50      2.264680E+02    1.139361E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.521109E+05      1.916028E+02     0       +0.50      1.430470E+04    7.196695E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.527008E+05      1.917215E+02     2       +2.50      4.198980E-01    2.113000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.555271E+05      1.922903E+02     2       +2.50      1.052500E+02    5.295130E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.561678E+05      1.924192E+02     1       +0.50      2.404670E+00    1.209800E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.565799E+05      1.925021E+02     2       +2.50      6.338460E+01    3.188880E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.571613E+05      1.926191E+02     1       +0.50      1.372520E+02    6.905150E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.584438E+05      1.928772E+02     2       +2.50      1.034880E+02    5.206480E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.601766E+05      1.932259E+02     0       +0.50      3.057670E+02    1.538314E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.616729E+05      1.935271E+02     2       +1.50      1.123390E+02    5.651780E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.636213E+05      1.939191E+02     1       +1.50      1.307320E+03    6.577127E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.680020E+05      1.948007E+02     1       +1.50      3.850480E+00    1.937200E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.706518E+05      1.953340E+02     1       +0.50      3.140170E+00    1.579800E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.746035E+05      1.961292E+02     0       +0.50      1.702870E+03    8.567139E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.769656E+05      1.966046E+02     2       +2.50      2.873310E+02    1.445562E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.784231E+05      1.968979E+02     1       +1.50      8.367730E+01    4.209800E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.794482E+05      1.971042E+02     2       +2.50      8.738200E+01    4.396190E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.805248E+05      1.973208E+02     2       +2.50      9.788140E-01    4.924000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.827969E+05      1.977780E+02     1       +0.50      3.958190E+03    1.991365E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.836143E+05      1.979425E+02     0       +0.50      3.736340E-01    1.880000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.838438E+05      1.979887E+02     1       +1.50      4.147530E+03    2.086622E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.900145E+05      1.992305E+02     1       +1.50      5.543460E-01    2.789000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.911457E+05      1.994582E+02     2       +1.50      9.450320E+01    4.754460E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.918115E+05      1.995921E+02     1       +0.50      4.349780E-01    2.188000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.924344E+05      1.997175E+02     1       +0.50      8.988150E+03    4.521938E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.925091E+05      1.997325E+02     0       +0.50      2.168020E+04    1.090731E+02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.943551E+05      2.001040E+02     1       +0.50      5.400300E+01    2.716890E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.989940E+05      2.010376E+02     0       +0.50      3.905530E+03    1.964872E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001152E+06      2.014718E+02     2       +2.50      6.940800E+01    3.491920E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002368E+06      2.017165E+02     1       +1.50      1.518750E+01    7.640800E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005913E+06      2.024299E+02     1       +1.50      7.659970E+02    3.853731E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006835E+06      2.026155E+02     0       +0.50      3.493910E+00    1.757800E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007882E+06      2.028262E+02     0       +0.50      1.857530E+02    9.345230E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007936E+06      2.028370E+02     1       +0.50      4.757650E+03    2.393574E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007962E+06      2.028423E+02     0       +0.50      1.261540E+00    6.347000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010327E+06      2.033182E+02     1       +1.50      7.439480E+01    3.742800E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010554E+06      2.033639E+02     1       +0.50      1.788100E+04    8.995931E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012074E+06      2.036698E+02     0       +0.50      4.408080E+04    2.217705E+02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012920E+06      2.038400E+02     1       +1.50      7.671740E+02    3.859653E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013662E+06      2.039893E+02     1       +0.50      4.526360E+01    2.277210E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014236E+06      2.041049E+02     1       +0.50      1.639970E+03    8.250689E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015771E+06      2.044138E+02     0       +0.50      1.211990E+02    6.097520E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016541E+06      2.045687E+02     0       +0.50      7.275900E+01    3.660510E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016807E+06      2.046222E+02     0       +0.50      8.587250E+00    4.320200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018384E+06      2.049396E+02     1       +0.50      1.445600E+04    7.272813E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020035E+06      2.052719E+02     1       +0.50      2.270920E+04    1.142500E+02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020395E+06      2.053443E+02     2       +1.50      1.286120E+01    6.470500E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022489E+06      2.057657E+02     1       +0.50      1.585760E+02    7.977960E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022815E+06      2.058313E+02     1       +1.50      2.289960E-01    1.152000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023773E+06      2.060241E+02     0       +0.50      1.382570E+02    6.955710E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024088E+06      2.060875E+02     1       +0.50      2.741280E+03    1.379138E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025416E+06      2.063547E+02     2       +1.50      2.147420E+01    1.080370E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026431E+06      2.065590E+02     1       +1.50      1.268980E+02    6.384240E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028337E+06      2.069425E+02     1       +0.50      2.688910E+01    1.352790E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028429E+06      2.069611E+02     1       +1.50      1.547050E+01    7.783200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028730E+06      2.070216E+02     1       +0.50      1.169570E+03    5.884107E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029100E+06      2.070961E+02     0       +0.50      1.760480E+04    8.856976E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030373E+06      2.073523E+02     0       +0.50      1.878120E+01    9.448800E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031001E+06      2.074786E+02     1       +1.50      3.223210E+02    1.621597E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031465E+06      2.075720E+02     1       +1.50      3.598000E+02    1.810154E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032329E+06      2.077459E+02     1       +1.50      4.183980E+00    2.105000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032867E+06      2.078542E+02     2       +1.50      8.407650E-01    4.230000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034654E+06      2.082138E+02     2       +1.50      1.485660E+01    7.474400E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035029E+06      2.082892E+02     1       +0.50      5.049020E+00    2.540200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036413E+06      2.085677E+02     0       +0.50      1.705270E+02    8.579210E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036500E+06      2.085853E+02     0       +0.50      1.196900E+05    6.021604E+02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036976E+06      2.086810E+02     2       +1.50      2.008340E+02    1.010396E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037442E+06      2.087748E+02     2       +1.50      1.620100E+02    8.150720E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041483E+06      2.095880E+02     1       +0.50      6.932580E+02    3.487781E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044659E+06      2.102272E+02     2       +1.50      2.324640E-01    1.170000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044895E+06      2.102747E+02     0       +0.50      2.387800E+01    1.201300E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.048513E+06      2.110028E+02     0       +0.50      2.865920E+04    1.441844E+02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049194E+06      2.111398E+02     1       +0.50      5.853230E-01    2.945000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050702E+06      2.114433E+02     0       +0.50      4.321730E+03    2.174262E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051001E+06      2.115034E+02     1       +1.50      6.110990E+02    3.074439E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051941E+06      2.116926E+02     1       +0.50      2.732860E-01    1.375000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053288E+06      2.119637E+02     0       +0.50      1.668710E+02    8.395280E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054551E+06      2.122178E+02     1       +0.50      2.067600E+01    1.040210E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056050E+06      2.125195E+02     1       +1.50      4.184110E+01    2.105030E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056393E+06      2.125885E+02     2       +1.50      1.582700E+01    7.962600E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058038E+06      2.129196E+02     1       +1.50      6.158640E+02    3.098412E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058661E+06      2.130449E+02     1       +0.50      7.427170E+02    3.736609E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062925E+06      2.139030E+02     1       +1.50      2.761360E+03    1.389240E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063226E+06      2.139636E+02     2       +1.50      1.769480E+01    8.902300E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067529E+06      2.148295E+02     1       +0.50      2.610800E+00    1.313500E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068528E+06      2.150306E+02     2       +1.50      2.381340E+03    1.198052E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069529E+06      2.152320E+02     2       +1.50      2.270910E+02    1.142495E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071085E+06      2.155452E+02     2       +1.50      5.606070E+01    2.820410E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072431E+06      2.158160E+02     0       +0.50      1.037000E+02    5.217150E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072620E+06      2.158541E+02     1       +1.50      9.024670E+00    4.540300E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073040E+06      2.159386E+02     0       +0.50      4.756080E+02    2.392784E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074304E+06      2.161929E+02     0       +0.50      2.581610E+02    1.298808E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076827E+06      2.167007E+02     0       +0.50      2.561760E+01    1.288820E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079005E+06      2.171390E+02     1       +0.50      4.984630E+03    2.507767E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080066E+06      2.173525E+02     1       +0.50      4.202750E+03    2.114403E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083488E+06      2.180411E+02     1       +1.50      1.088390E+03    5.475690E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083799E+06      2.181037E+02     2       +1.50      6.748960E+00    3.395400E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085559E+06      2.184579E+02     1       +1.50      1.483430E-01    7.460000E-04    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085802E+06      2.185068E+02     2       +1.50      1.336720E+00    6.725000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087100E+06      2.187680E+02     1       +0.50      2.263750E+01    1.138890E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087257E+06      2.187996E+02     2       +1.50      4.625580E+00    2.327100E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089521E+06      2.192552E+02     2       +1.50      4.606700E-02    2.320000E-04    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090365E+06      2.194250E+02     2       +1.50      2.133190E+00    1.073200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091677E+06      2.196891E+02     1       +1.50      1.194230E+03    6.008171E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092165E+06      2.197873E+02     0       +0.50      5.178610E+03    2.605359E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093357E+06      2.200272E+02     1       +0.50      1.181580E+01    5.944500E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094301E+06      2.202171E+02     0       +0.50      4.002570E+01    2.013690E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095347E+06      2.204276E+02     1       +0.50      3.341270E+00    1.681000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095462E+06      2.204508E+02     1       +1.50      1.894600E+00    9.532000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097836E+06      2.209285E+02     2       +1.50      4.604360E-01    2.316000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
