# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:49:42 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.725090E+02  
# MACS 30 keV (calculated)       [b.]: 3.848900E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371590E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469480E+02 
# Resonance Integral (n,f) xs    [b.]: 2.806060E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057090E-04 
# Average Gg       l=0           [eV]: 4.057980E-02 
# Average level spacing D0 (l=0) [eV]: 2.431920E+00 
# Neutron strength function S0 (l=0) : 1.059550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.957133E+03      6.360490E-01     0       +0.00      8.067000E-03    5.000000E-06    3.958500E-02    1.000000E-04    +1.577020E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.960508E+03      6.371460E-01     0       +1.00      1.782500E-02    4.000000E-05    4.030900E-02    1.000000E-04    -5.519000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.962888E+03      6.379190E-01     0       +1.00      2.044000E-03    5.000000E-06    3.560800E-02    1.000000E-04    +4.044900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.965142E+03      6.386510E-01     0       +1.00      1.289600E-02    4.000000E-05    3.961300E-02    1.000000E-04    -1.177900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.966565E+03      6.391140E-01     0       +1.00      1.979700E-02    4.000000E-05    3.609100E-02    1.000000E-04    +1.550400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.968230E+03      6.396550E-01     0       +1.00      9.690000E-04    1.000000E-06    3.953200E-02    1.000000E-04    +1.023340E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.970887E+03      6.405190E-01     0       +1.00      5.384000E-03    5.000000E-06    3.064600E-02    1.000000E-04    -2.380200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.972393E+03      6.410080E-01     0       +1.00      3.476000E-03    5.000000E-06    4.567000E-02    1.000000E-04    +8.708000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.972921E+03      6.411800E-01     0       +1.00      3.171600E-02    4.000000E-05    4.409300E-02    1.000000E-04    -5.272000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.976735E+03      6.424190E-01     0       +1.00      4.904000E-03    5.000000E-06    4.216700E-02    1.000000E-04    -4.303000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.978102E+03      6.428630E-01     0       +1.00      1.786000E-03    5.000000E-06    4.591300E-02    1.000000E-04    -1.228000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.982048E+03      6.441460E-01     0       +1.00      7.330000E-04    1.000000E-06    3.238200E-02    1.000000E-04    +3.307300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.982197E+03      6.441940E-01     0       +0.00      8.478000E-03    5.000000E-06    3.612000E-02    1.000000E-04    +4.923010E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.984908E+03      6.450750E-01     0       +0.00      5.062800E-02    4.000000E-05    2.214600E-02    1.000000E-04    +9.552850E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.987342E+03      6.458660E-01     0       +1.00      8.927000E-03    5.000000E-06    4.428900E-02    1.000000E-04    -3.321300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.991094E+03      6.470860E-01     0       +1.00      3.859000E-03    5.000000E-06    4.248900E-02    1.000000E-04    +4.259000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.992806E+03      6.476420E-01     0       +1.00      3.443000E-03    5.000000E-06    3.770200E-02    1.000000E-04    -3.974200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.995053E+03      6.483720E-01     0       +1.00      1.195400E-02    4.000000E-05    3.922600E-02    1.000000E-04    -7.292000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.996966E+03      6.489940E-01     0       +1.00      2.791900E-02    4.000000E-05    4.081700E-02    1.000000E-04    +9.168000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.999382E+03      6.497790E-01     0       +1.00      2.593000E-03    5.000000E-06    3.968200E-02    1.000000E-04    +1.060800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.000224E+03      6.500530E-01     0       +1.00      1.208600E-02    4.000000E-05    4.292000E-02    1.000000E-04    -6.291000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.002937E+03      6.509350E-01     0       +0.00      6.204000E-03    5.000000E-06    3.756600E-02    1.000000E-04    +1.009210E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.006801E+03      6.521900E-01     0       +1.00      4.472000E-03    5.000000E-06    4.143200E-02    1.000000E-04    +1.587200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.007856E+03      6.525330E-01     0       +1.00      3.902000E-03    5.000000E-06    3.851500E-02    1.000000E-04    -1.963400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.008942E+03      6.528860E-01     0       +1.00      1.758500E-02    4.000000E-05    4.126300E-02    1.000000E-04    -1.072200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.011326E+03      6.536610E-01     0       +1.00      1.079000E-03    5.000000E-06    4.711400E-02    1.000000E-04    +4.995700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.011712E+03      6.537860E-01     0       +0.00      5.494000E-03    5.000000E-06    3.929400E-02    1.000000E-04    +3.997580E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.013166E+03      6.542590E-01     0       +1.00      3.543000E-03    5.000000E-06    3.600700E-02    1.000000E-04    -2.412100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.015261E+03      6.549400E-01     0       +1.00      1.111000E-03    5.000000E-06    1.755700E-02    1.000000E-04    +6.171000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.017503E+03      6.556680E-01     0       +0.00      3.176400E-02    4.000000E-05    5.014300E-02    1.000000E-04    +1.065720E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.019094E+03      6.561850E-01     0       +1.00      3.012900E-02    4.000000E-05    4.332400E-02    1.000000E-04    +9.899700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.019524E+03      6.563250E-01     0       +1.00      1.555000E-03    5.000000E-06    4.010400E-02    1.000000E-04    +3.260400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.021884E+03      6.570920E-01     0       +1.00      1.733800E-02    4.000000E-05    4.775300E-02    1.000000E-04    -2.147700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.025955E+03      6.584150E-01     0       +1.00      1.878000E-03    5.000000E-06    4.426400E-02    1.000000E-04    -4.275000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.027722E+03      6.589890E-01     0       +1.00      1.239000E-03    5.000000E-06    3.500700E-02    1.000000E-04    +1.805100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.028301E+03      6.591780E-01     0       +1.00      5.222000E-03    5.000000E-06    3.096300E-02    1.000000E-04    +3.840000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.032382E+03      6.605040E-01     0       +0.00      2.174000E-03    5.000000E-06    1.783500E-02    1.000000E-04    +3.126110E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.034429E+03      6.611690E-01     0       +0.00      3.784000E-03    5.000000E-06    4.013100E-02    1.000000E-04    -2.794600E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.035756E+03      6.616000E-01     0       +1.00      3.146000E-03    5.000000E-06    4.568900E-02    1.000000E-04    -2.065100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.035961E+03      6.616670E-01     0       +0.00      1.069800E-02    4.000000E-05    3.882400E-02    1.000000E-04    -1.160700E+01   3.772173E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.036997E+03      6.620040E-01     0       +1.00      3.004000E-03    5.000000E-06    4.336000E-02    1.000000E-04    -3.821400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.039079E+03      6.626800E-01     0       +1.00      1.550300E-02    4.000000E-05    4.860900E-02    1.000000E-04    +1.165720E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.040493E+03      6.631400E-01     0       +1.00      8.647000E-03    5.000000E-06    4.140900E-02    1.000000E-04    -3.071460E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.042985E+03      6.639500E-01     0       +1.00      1.758000E-02    4.000000E-05    4.202800E-02    1.000000E-04    +7.633000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.046337E+03      6.650390E-01     0       +1.00      2.489000E-03    5.000000E-06    3.669500E-02    1.000000E-04    -2.567500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.051117E+03      6.665930E-01     0       +1.00      1.597000E-03    5.000000E-06    2.499400E-02    1.000000E-04    +1.234160E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.051284E+03      6.666470E-01     0       +0.00      2.022800E-02    4.000000E-05    3.728400E-02    1.000000E-04    +7.469850E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.052540E+03      6.670550E-01     0       +0.00      1.402000E-03    5.000000E-06    3.338500E-02    1.000000E-04    -7.275210E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.054343E+03      6.676410E-01     0       +1.00      3.598000E-03    5.000000E-06    3.462200E-02    1.000000E-04    -2.423900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.055301E+03      6.679520E-01     0       +1.00      1.433300E-02    4.000000E-05    4.080400E-02    1.000000E-04    +3.102000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.056711E+03      6.684100E-01     0       +1.00      1.669000E-03    5.000000E-06    3.950300E-02    1.000000E-04    -1.656800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.059387E+03      6.692800E-01     0       +1.00      6.800000E-03    5.000000E-06    3.967800E-02    1.000000E-04    -1.748500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.061483E+03      6.699610E-01     0       +1.00      1.121000E-03    5.000000E-06    4.055600E-02    1.000000E-04    +5.100900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.064716E+03      6.710120E-01     0       +1.00      1.934000E-03    5.000000E-06    4.387300E-02    1.000000E-04    +1.070300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.066409E+03      6.715620E-01     0       +1.00      4.117400E-02    4.000000E-05    4.248500E-02    1.000000E-04    -5.849000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.068316E+03      6.721820E-01     0       +1.00      1.037200E-02    4.000000E-05    4.640600E-02    1.000000E-04    +1.141900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.069328E+03      6.725110E-01     0       +1.00      4.430000E-03    5.000000E-06    4.268400E-02    1.000000E-04    -1.241930E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.073066E+03      6.737260E-01     0       +1.00      2.801600E-02    4.000000E-05    3.873900E-02    1.000000E-04    -1.843200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.074483E+03      6.741860E-01     0       +0.00      9.597000E-03    5.000000E-06    3.971800E-02    1.000000E-04    -5.979100E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.074988E+03      6.743500E-01     0       +1.00      3.671000E-03    5.000000E-06    4.493100E-02    1.000000E-04    +1.834710E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.078406E+03      6.754610E-01     0       +1.00      2.119100E-02    4.000000E-05    4.259200E-02    1.000000E-04    +8.334000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.081419E+03      6.764400E-01     0       +1.00      2.332000E-03    5.000000E-06    4.154500E-02    1.000000E-04    -1.979010E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.084564E+03      6.774620E-01     0       +1.00      1.122300E-02    4.000000E-05    3.983900E-02    1.000000E-04    -4.036000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.085968E+03      6.779190E-01     0       +1.00      2.081300E-02    4.000000E-05    4.110900E-02    1.000000E-04    +3.563000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.088471E+03      6.787320E-01     0       +1.00      4.422200E-02    4.000000E-05    4.065500E-02    1.000000E-04    +1.014600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.090772E+03      6.794800E-01     0       +0.00      6.156000E-03    5.000000E-06    3.864200E-02    1.000000E-04    -2.209420E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.093008E+03      6.802070E-01     0       +1.00      2.207000E-03    5.000000E-06    3.557900E-02    1.000000E-04    +1.694220E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.095339E+03      6.809640E-01     0       +1.00      2.245000E-02    4.000000E-05    3.861200E-02    1.000000E-04    -1.033200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.098344E+03      6.819410E-01     0       +1.00      2.646200E-02    4.000000E-05    4.422200E-02    1.000000E-04    +6.070000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.101982E+03      6.831230E-01     0       +1.00      1.995800E-02    4.000000E-05    3.641900E-02    1.000000E-04    -1.259700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.103303E+03      6.835520E-01     0       +0.00      6.062000E-03    5.000000E-06    3.604500E-02    1.000000E-04    +1.505850E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.104719E+03      6.840130E-01     0       +1.00      2.413000E-03    5.000000E-06    3.132300E-02    1.000000E-04    +8.017000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.108409E+03      6.852120E-01     0       +1.00      1.626500E-02    4.000000E-05    4.248700E-02    1.000000E-04    +6.300000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.111106E+03      6.860880E-01     0       +0.00      7.271000E-03    5.000000E-06    3.945200E-02    1.000000E-04    -6.429100E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.111643E+03      6.862630E-01     0       +1.00      2.690900E-02    4.000000E-05    4.611300E-02    1.000000E-04    +3.654000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.113089E+03      6.867330E-01     0       +1.00      9.370000E-04    1.000000E-06    3.608600E-02    1.000000E-04    +3.747300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.113174E+03      6.867600E-01     0       +1.00      3.434900E-02    4.000000E-05    3.727500E-02    1.000000E-04    -1.059700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.118134E+03      6.883720E-01     0       +0.00      1.217400E-02    4.000000E-05    4.147500E-02    1.000000E-04    -8.753100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.121453E+03      6.894510E-01     0       +1.00      6.368300E-02    4.000000E-05    4.304700E-02    1.000000E-04    -5.103000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.124165E+03      6.903320E-01     0       +1.00      1.260200E-02    4.000000E-05    4.342000E-02    1.000000E-04    +2.740100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.126750E+03      6.911720E-01     0       +1.00      3.359400E-02    4.000000E-05    4.022300E-02    1.000000E-04    -1.133100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.130611E+03      6.924270E-01     0       +0.00      4.329100E-02    4.000000E-05    3.944100E-02    1.000000E-04    +1.310970E+01   4.260538E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.130841E+03      6.925020E-01     0       +1.00      2.935500E-02    4.000000E-05    4.184900E-02    1.000000E-04    +4.881000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.133119E+03      6.932420E-01     0       +0.00      3.223000E-03    5.000000E-06    3.849400E-02    1.000000E-04    -2.058020E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.137724E+03      6.947390E-01     0       +1.00      1.034200E-02    4.000000E-05    3.821300E-02    1.000000E-04    -7.024000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.139222E+03      6.952260E-01     0       +1.00      4.013000E-03    5.000000E-06    3.701800E-02    1.000000E-04    +3.055000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.142620E+03      6.963300E-01     0       +1.00      6.950000E-04    1.000000E-06    3.627000E-02    1.000000E-04    +3.581000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.147097E+03      6.977850E-01     0       +1.00      5.526000E-03    5.000000E-06    4.229200E-02    1.000000E-04    -3.909600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.148809E+03      6.983410E-01     0       +0.00      1.569380E-01    2.000000E-04    4.656600E-02    1.000000E-04    -7.770650E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.149359E+03      6.985200E-01     0       +1.00      1.340200E-02    4.000000E-05    4.248200E-02    1.000000E-04    -3.209000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.151859E+03      6.993330E-01     0       +1.00      1.782600E-02    4.000000E-05    4.048700E-02    1.000000E-04    -7.516300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.153253E+03      6.997860E-01     0       +1.00      4.694000E-02    4.000000E-05    4.868500E-02    1.000000E-04    +5.664600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.155782E+03      7.006080E-01     0       +0.00      9.330000E-04    1.000000E-06    4.594700E-02    1.000000E-04    +1.590110E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.157340E+03      7.011140E-01     0       +1.00      2.088300E-02    4.000000E-05    3.788100E-02    1.000000E-04    -1.698300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.159320E+03      7.017570E-01     0       +1.00      9.232000E-03    5.000000E-06    4.421600E-02    1.000000E-04    +8.996100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.160686E+03      7.022010E-01     0       +1.00      1.197600E-02    4.000000E-05    3.976700E-02    1.000000E-04    +2.246300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.164815E+03      7.035430E-01     0       +1.00      2.390300E-02    4.000000E-05    4.174600E-02    1.000000E-04    -1.488400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.166778E+03      7.041810E-01     0       +1.00      2.486000E-03    5.000000E-06    3.896700E-02    1.000000E-04    -8.682800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.169304E+03      7.050020E-01     0       +1.00      3.315100E-02    4.000000E-05    4.299300E-02    1.000000E-04    -1.080000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.171681E+03      7.057750E-01     0       +1.00      1.599800E-02    4.000000E-05    4.191200E-02    1.000000E-04    +1.098800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.174323E+03      7.066330E-01     0       +0.00      9.227000E-03    5.000000E-06    3.902100E-02    1.000000E-04    -3.713900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.176171E+03      7.072340E-01     0       +1.00      1.597000E-02    4.000000E-05    4.631200E-02    1.000000E-04    +1.291700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.178780E+03      7.080820E-01     0       +1.00      2.359100E-02    4.000000E-05    4.295000E-02    1.000000E-04    +6.809000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.179792E+03      7.084110E-01     0       +1.00      3.963000E-03    5.000000E-06    3.691400E-02    1.000000E-04    -2.664300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.184703E+03      7.100070E-01     0       +1.00      5.681000E-03    5.000000E-06    4.626900E-02    1.000000E-04    -2.439300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.186547E+03      7.106060E-01     0       +1.00      5.440000E-04    1.000000E-06    3.410000E-02    1.000000E-04    +2.622400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.189803E+03      7.116640E-01     0       +1.00      4.788000E-03    5.000000E-06    4.512200E-02    1.000000E-04    -1.606630E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.192620E+03      7.125800E-01     0       +1.00      8.876000E-03    5.000000E-06    3.691500E-02    1.000000E-04    +1.506110E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.194115E+03      7.130650E-01     0       +0.00      7.969100E-02    4.000000E-05    3.742400E-02    1.000000E-04    -2.069390E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.195611E+03      7.135520E-01     0       +1.00      1.742900E-02    4.000000E-05    4.691600E-02    1.000000E-04    -2.763800E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.198985E+03      7.146480E-01     0       +1.00      1.316200E-02    4.000000E-05    3.905700E-02    1.000000E-04    +6.230000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.201632E+03      7.155080E-01     0       +1.00      3.920000E-03    5.000000E-06    3.891200E-02    1.000000E-04    +9.726900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.203380E+03      7.160760E-01     0       +1.00      6.401900E-02    4.000000E-05    4.279400E-02    1.000000E-04    +1.072000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.206338E+03      7.170380E-01     0       +0.00      3.798400E-02    4.000000E-05    4.630000E-02    1.000000E-04    -3.677300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.206611E+03      7.171260E-01     0       +1.00      3.640000E-04    1.000000E-06    3.922200E-02    1.000000E-04    -8.954000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.211037E+03      7.185650E-01     0       +1.00      1.439000E-03    5.000000E-06    3.551700E-02    1.000000E-04    +3.193000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.213451E+03      7.193490E-01     0       +1.00      3.131900E-02    4.000000E-05    3.899600E-02    1.000000E-04    +4.972000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.215313E+03      7.199550E-01     0       +1.00      9.180000E-03    5.000000E-06    4.319900E-02    1.000000E-04    -2.318600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.217343E+03      7.206140E-01     0       +0.00      9.432000E-03    5.000000E-06    4.007300E-02    1.000000E-04    +3.144010E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.218734E+03      7.210660E-01     0       +1.00      2.503000E-03    5.000000E-06    4.805500E-02    1.000000E-04    +6.762800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.220572E+03      7.216640E-01     0       +1.00      8.322000E-03    5.000000E-06    3.705400E-02    1.000000E-04    -1.449700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.223537E+03      7.226270E-01     0       +1.00      2.414000E-02    4.000000E-05    3.550100E-02    1.000000E-04    -8.936000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.225104E+03      7.231370E-01     0       +1.00      8.600000E-05    1.000000E-06    3.974900E-02    1.000000E-04    +4.301000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.226225E+03      7.235010E-01     0       +0.00      1.163200E-02    4.000000E-05    4.005800E-02    1.000000E-04    -2.135770E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.228507E+03      7.242430E-01     0       +1.00      2.373200E-02    4.000000E-05    4.437300E-02    1.000000E-04    +1.093600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.232138E+03      7.254230E-01     0       +1.00      2.158000E-03    5.000000E-06    2.310200E-02    1.000000E-04    -1.437200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.234180E+03      7.260860E-01     0       +1.00      7.074000E-03    5.000000E-06    3.540900E-02    1.000000E-04    +2.087900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.237278E+03      7.270930E-01     0       +1.00      1.344000E-03    5.000000E-06    3.209500E-02    1.000000E-04    +1.421900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.238740E+03      7.275680E-01     0       +1.00      1.428000E-02    4.000000E-05    4.338100E-02    1.000000E-04    -9.542000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.241753E+03      7.285470E-01     0       +1.00      2.029000E-02    4.000000E-05    4.443200E-02    1.000000E-04    +2.613000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.244602E+03      7.294730E-01     0       +0.00      1.355110E-01    2.000000E-04    4.123800E-02    1.000000E-04    +2.292980E-01   2.000000E-04    +3.975550E+00   1.292019E+00     evaluated 
  +2.245179E+03      7.296610E-01     0       +1.00      1.015000E-03    5.000000E-06    3.919100E-02    1.000000E-04    -3.041000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.249207E+03      7.309700E-01     0       +1.00      3.059000E-03    5.000000E-06    5.099300E-02    1.000000E-04    +8.922000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.251437E+03      7.316950E-01     0       +1.00      1.385000E-02    4.000000E-05    4.667600E-02    1.000000E-04    +1.084900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.253159E+03      7.322540E-01     0       +0.00      4.989500E-02    4.000000E-05    3.544600E-02    1.000000E-04    -2.174410E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
