# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:54:21 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 254
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.425212E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 401
# Number of resonances (<Emax2)      : 532
# Thermal (n,g) xs (systematics) [b.]: 1.153050E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.143910E+01 
# MACS 30 keV (calculated)       [b.]: 5.274200E-01
# Westcott factor (calculated)       : 5.466380E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.539850E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.134390E+06 
#
# Thermal  (n,f) xs              [b.]: 6.185890E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.053540E+02
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 2.328320E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.165650E-05 
# Average Gg       l=0           [eV]: 1.006830E-06 
# Average level spacing D0 (l=0) [eV]: 6.819190E-02 
# Neutron strength function S0 (l=0) : 8.463250E-05 
#
# Average Gtotal   l=1           [eV]: 3.434020E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.319550E-04 
# Average Gg       l=1           [eV]: 1.003190E-06 
# Average level spacing D1 (l=1) [eV]: 7.745710E-02 
# Neutron strength function S1 (l=1) : 4.466340E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.398616E+01      2.797000E-03     0       +4.50      2.249703E-05    0.000000E+00    9.982557E-07    1.000000E-06    +8.241045E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405137E+01      2.810000E-03     0       +4.50      1.481519E-06    0.000000E+00    9.982557E-07    1.000000E-06    +8.230987E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.409853E+01      2.820000E-03     0       +4.50      3.773120E-07    0.000000E+00    9.982557E-07    1.000000E-06    +3.040463E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.414469E+01      2.829000E-03     0       +4.50      1.282792E-05    0.000000E+00    9.982557E-07    1.000000E-06    +1.584659E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.417382E+01      2.835000E-03     0       +4.50      5.101383E-08    0.000000E+00    9.982557E-07    1.000000E-06    +1.908490E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.424703E+01      2.849000E-03     0       +4.50      3.715155E-05    1.000000E-06    9.982557E-07    1.000000E-06    +1.975483E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.425212E+01      2.850000E-03     0       +4.50      9.109312E-06    0.000000E+00    9.982557E-07    1.000000E-06    +1.674150E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.428391E+01      2.857000E-03     1       +2.50      3.492200E-10    0.000000E+00    1.033308E-06    1.000000E-06    +1.575824E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.429413E+01      2.859000E-03     1       +2.50      3.631520E-10    0.000000E+00    1.033308E-06    1.000000E-06    +6.989259E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.435215E+01      2.870000E-03     1       +2.50      3.804670E-10    0.000000E+00    1.033308E-06    1.000000E-06    +4.894079E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.437089E+01      2.874000E-03     1       +2.50      6.426730E-10    0.000000E+00    1.033308E-06    1.000000E-06    +5.837091E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445517E+01      2.891000E-03     1       +2.50      4.619459E-09    0.000000E+00    1.033308E-06    1.000000E-06    +3.902675E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.447526E+01      2.895000E-03     1       +2.50      4.857067E-09    0.000000E+00    1.033308E-06    1.000000E-06    +3.183080E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.461074E+01      2.922000E-03     1       +2.50      3.005820E-10    0.000000E+00    1.033308E-06    1.000000E-06    +5.108365E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461605E+01      2.923000E-03     1       +2.50      5.642720E-10    0.000000E+00    1.033308E-06    1.000000E-06    +2.532038E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.475879E+01      2.952000E-03     1       +2.50      1.934383E-09    0.000000E+00    1.033308E-06    1.000000E-06    +4.095249E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.476530E+01      2.953000E-03     1       +2.50      5.038901E-09    0.000000E+00    1.033308E-06    1.000000E-06    +2.146338E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.480879E+01      2.962000E-03     1       +2.50      1.227566E-09    0.000000E+00    1.033308E-06    1.000000E-06    +6.872292E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.484635E+01      2.969000E-03     1       +2.50      2.204990E-09    0.000000E+00    1.033308E-06    1.000000E-06    +8.283787E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.489307E+01      2.979000E-03     1       +2.50      1.029944E-09    0.000000E+00    1.033308E-06    1.000000E-06    +1.225972E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.490145E+01      2.980000E-03     1       +2.50      1.967852E-09    0.000000E+00    1.033308E-06    1.000000E-06    +6.080264E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.504876E+01      3.010000E-03     1       +2.50      9.563320E-10    0.000000E+00    1.033308E-06    1.000000E-06    +3.488944E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510322E+01      3.021000E-03     1       +2.50      4.921310E-10    0.000000E+00    1.033308E-06    1.000000E-06    +1.608205E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516633E+01      3.033000E-03     1       +2.50      5.215032E-09    0.000000E+00    1.033308E-06    1.000000E-06    +2.591066E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.519087E+01      3.038000E-03     1       +2.50      1.004285E-08    0.000000E+00    1.033308E-06    1.000000E-06    +1.601056E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.519360E+01      3.039000E-03     1       +2.50      4.376908E-09    0.000000E+00    1.033308E-06    1.000000E-06    +3.200217E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.520991E+01      3.042000E-03     1       +2.50      2.667910E-08    0.000000E+00    1.033308E-06    1.000000E-06    +9.438451E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.523382E+01      3.047000E-03     1       +2.50      1.090288E-08    0.000000E+00    1.033308E-06    1.000000E-06    +1.422304E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.530468E+01      3.061000E-03     1       +2.50      9.994315E-09    0.000000E+00    1.033308E-06    1.000000E-06    +1.769679E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.533564E+01      3.067000E-03     1       +2.50      4.881646E-08    0.000000E+00    1.033308E-06    1.000000E-06    +1.086443E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.540348E+01      3.081000E-03     1       +2.50      9.251610E-10    0.000000E+00    1.033308E-06    1.000000E-06    +6.723628E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.540757E+01      3.082000E-03     1       +2.50      4.871149E-09    0.000000E+00    1.033308E-06    1.000000E-06    +8.749459E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.548833E+01      3.098000E-03     1       +2.50      3.080555E-09    0.000000E+00    1.033308E-06    1.000000E-06    +8.468040E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.551597E+01      3.103000E-03     1       +2.50      2.184950E-08    0.000000E+00    1.033308E-06    1.000000E-06    +1.704202E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555827E+01      3.112000E-03     1       +2.50      2.521087E-08    0.000000E+00    1.033308E-06    1.000000E-06    +1.575824E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.562333E+01      3.125000E-03     1       +3.50      4.435080E-10    0.000000E+00    1.018426E-06    1.000000E-06    +1.270937E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563254E+01      3.127000E-03     1       +3.50      5.808880E-10    0.000000E+00    1.018426E-06    1.000000E-06    +7.807917E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.564586E+01      3.129000E-03     1       +3.50      4.067210E-10    0.000000E+00    1.018426E-06    1.000000E-06    +1.167333E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.577289E+01      3.155000E-03     1       +3.50      4.086340E-10    0.000000E+00    1.018426E-06    1.000000E-06    +8.890437E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.586307E+01      3.173000E-03     1       +3.50      7.973650E-10    0.000000E+00    1.018426E-06    1.000000E-06    +7.806770E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.586978E+01      3.174000E-03     1       +3.50      1.970040E-09    0.000000E+00    1.018426E-06    1.000000E-06    +5.407044E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595646E+01      3.191000E-03     1       +3.50      1.533539E-09    0.000000E+00    1.018426E-06    1.000000E-06    +6.472038E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.601575E+01      3.203000E-03     1       +3.50      9.618350E-10    0.000000E+00    1.018426E-06    1.000000E-06    +6.467868E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609729E+01      3.219000E-03     1       +3.50      5.108720E-10    0.000000E+00    1.018426E-06    1.000000E-06    +9.211482E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616763E+01      3.234000E-03     1       +3.50      1.621053E-08    0.000000E+00    1.018426E-06    1.000000E-06    +1.840263E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.616788E+01      3.234000E-03     1       +3.50      2.186689E-09    0.000000E+00    1.018426E-06    1.000000E-06    +3.914179E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.616873E+01      3.234000E-03     1       +3.50      6.391807E-09    0.000000E+00    1.018426E-06    1.000000E-06    +5.015226E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.617755E+01      3.236000E-03     1       +3.50      1.519619E-09    0.000000E+00    1.018426E-06    1.000000E-06    +1.772221E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.618182E+01      3.236000E-03     1       +3.50      1.926748E-09    0.000000E+00    1.018426E-06    1.000000E-06    +1.703163E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.619018E+01      3.238000E-03     1       +3.50      3.827070E-10    0.000000E+00    1.018426E-06    1.000000E-06    +2.566954E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629639E+01      3.259000E-03     1       +3.50      1.585974E-09    0.000000E+00    1.018426E-06    1.000000E-06    +1.904539E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.633799E+01      3.268000E-03     1       +3.50      7.410374E-09    0.000000E+00    1.018426E-06    1.000000E-06    +1.487230E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.637381E+01      3.275000E-03     1       +3.50      1.337781E-08    0.000000E+00    1.018426E-06    1.000000E-06    +1.595693E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.637708E+01      3.275000E-03     1       +3.50      1.108235E-08    0.000000E+00    1.018426E-06    1.000000E-06    +2.540152E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.647689E+01      3.295000E-03     1       +3.50      3.541561E-09    0.000000E+00    1.018426E-06    1.000000E-06    +4.185381E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.650956E+01      3.302000E-03     1       +3.50      4.963060E-10    0.000000E+00    1.018426E-06    1.000000E-06    +6.092476E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.659102E+01      3.318000E-03     1       +3.50      6.416475E-09    0.000000E+00    1.018426E-06    1.000000E-06    +5.945510E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672035E+01      3.344000E-03     1       +3.50      1.043511E-09    0.000000E+00    1.018426E-06    1.000000E-06    +2.825169E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.673872E+01      3.348000E-03     1       +3.50      7.836270E-09    0.000000E+00    1.018426E-06    1.000000E-06    +8.015530E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.676067E+01      3.352000E-03     1       +3.50      5.175453E-09    0.000000E+00    1.018426E-06    1.000000E-06    +2.333888E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.676470E+01      3.353000E-03     1       +3.50      1.151113E-08    0.000000E+00    1.018426E-06    1.000000E-06    +3.541014E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.677886E+01      3.356000E-03     1       +3.50      1.052150E-09    0.000000E+00    1.018426E-06    1.000000E-06    +2.268666E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.682069E+01      3.364000E-03     1       +3.50      2.924422E-08    0.000000E+00    1.018426E-06    1.000000E-06    +1.270937E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684430E+01      3.369000E-03     1       +3.50      2.327899E-09    0.000000E+00    1.018426E-06    1.000000E-06    +2.686486E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.685399E+01      3.371000E-03     1       +4.50      3.986240E-10    0.000000E+00    9.986674E-07    1.000000E-06    +1.950803E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.688960E+01      3.378000E-03     1       +4.50      6.132280E-10    0.000000E+00    9.986674E-07    1.000000E-06    +4.837732E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.692000E+01      3.384000E-03     1       +4.50      4.003280E-10    0.000000E+00    9.986674E-07    1.000000E-06    +1.719910E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.694165E+01      3.388000E-03     1       +4.50      1.409234E-09    0.000000E+00    9.986674E-07    1.000000E-06    +2.759582E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.694879E+01      3.390000E-03     1       +4.50      8.760010E-10    0.000000E+00    9.986674E-07    1.000000E-06    +8.410928E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.700311E+01      3.401000E-03     1       +4.50      3.017040E-10    0.000000E+00    9.986674E-07    1.000000E-06    +1.120219E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.707580E+01      3.415000E-03     1       +4.50      1.124779E-09    0.000000E+00    9.986674E-07    1.000000E-06    +1.251125E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.715627E+01      3.431000E-03     1       +4.50      7.118330E-10    0.000000E+00    9.986674E-07    1.000000E-06    +2.241702E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.719431E+01      3.439000E-03     1       +4.50      3.578300E-10    0.000000E+00    9.986674E-07    1.000000E-06    +6.687440E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733178E+01      3.466000E-03     1       +4.50      8.719854E-09    0.000000E+00    9.986674E-07    1.000000E-06    +7.170909E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733387E+01      3.467000E-03     1       +4.50      1.553276E-09    0.000000E+00    9.986674E-07    1.000000E-06    +6.425257E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.744221E+01      3.488000E-03     1       +4.50      1.655683E-09    0.000000E+00    9.986674E-07    1.000000E-06    +9.766913E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.747460E+01      3.495000E-03     1       +4.50      1.329675E-09    0.000000E+00    9.986674E-07    1.000000E-06    +2.411563E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.753990E+01      3.508000E-03     1       +4.50      9.087060E-10    0.000000E+00    9.986674E-07    1.000000E-06    +1.761940E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.759421E+01      3.519000E-03     1       +4.50      9.294390E-10    0.000000E+00    9.986674E-07    1.000000E-06    +1.097214E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.760544E+01      3.521000E-03     1       +4.50      2.975463E-09    0.000000E+00    9.986674E-07    1.000000E-06    +3.361549E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.769439E+01      3.539000E-03     1       +4.50      6.594040E-10    0.000000E+00    9.986674E-07    1.000000E-06    +3.062383E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.771302E+01      3.543000E-03     1       +4.50      4.107490E-10    0.000000E+00    9.986674E-07    1.000000E-06    +7.259887E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.777789E+01      3.556000E-03     1       +4.50      6.437650E-10    0.000000E+00    9.986674E-07    1.000000E-06    +3.514160E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.785551E+01      3.571000E-03     1       +4.50      6.190399E-09    0.000000E+00    9.986674E-07    1.000000E-06    +5.255466E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788023E+01      3.576000E-03     1       +4.50      4.051230E-10    0.000000E+00    9.986674E-07    1.000000E-06    +1.107070E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789005E+01      3.578000E-03     1       +4.50      7.577870E-10    0.000000E+00    9.986674E-07    1.000000E-06    +1.330955E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.791994E+01      3.584000E-03     1       +4.50      6.169120E-10    0.000000E+00    9.986674E-07    1.000000E-06    +3.795761E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792988E+01      3.586000E-03     1       +4.50      1.574887E-08    0.000000E+00    9.986674E-07    1.000000E-06    +4.386854E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801719E+01      3.603000E-03     1       +4.50      2.276130E-09    0.000000E+00    9.986674E-07    1.000000E-06    +5.548334E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.804783E+01      3.610000E-03     1       +4.50      1.783389E-09    0.000000E+00    9.986674E-07    1.000000E-06    +3.170430E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.806798E+01      3.614000E-03     1       +4.50      3.978158E-09    0.000000E+00    9.986674E-07    1.000000E-06    +2.045572E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.813187E+01      3.626000E-03     1       +4.50      5.709180E-09    0.000000E+00    9.986674E-07    1.000000E-06    +1.521713E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.813617E+01      3.627000E-03     1       +4.50      3.514780E-10    0.000000E+00    9.986674E-07    1.000000E-06    +3.368858E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824089E+01      3.648000E-03     1       +4.50      1.259375E-08    0.000000E+00    9.986674E-07    1.000000E-06    +8.064260E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.827061E+01      3.654000E-03     1       +4.50      3.440335E-09    0.000000E+00    9.986674E-07    1.000000E-06    +2.335030E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.828808E+01      3.658000E-03     1       +4.50      8.462854E-09    0.000000E+00    9.986674E-07    1.000000E-06    +1.475630E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.834813E+01      3.670000E-03     1       +4.50      1.663228E-09    0.000000E+00    9.986674E-07    1.000000E-06    +5.691090E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843036E+01      3.686000E-03     1       +4.50      3.874300E-10    0.000000E+00    9.986674E-07    1.000000E-06    +2.046332E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843927E+01      3.688000E-03     1       +4.50      3.772956E-09    0.000000E+00    9.986674E-07    1.000000E-06    +7.361653E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.845864E+01      3.692000E-03     1       +4.50      1.726348E-08    0.000000E+00    9.986674E-07    1.000000E-06    +2.796060E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.855577E+01      3.711000E-03     1       +4.50      6.702340E-10    0.000000E+00    9.986674E-07    1.000000E-06    +4.968526E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861445E+01      3.723000E-03     1       +4.50      1.964125E-08    0.000000E+00    9.986674E-07    1.000000E-06    +1.950803E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.876329E+01      3.753000E-03     1       +5.50      2.917477E-09    0.000000E+00    9.761439E-07    1.000000E-06    +3.251011E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.877526E+01      3.755000E-03     1       +5.50      1.110449E-09    0.000000E+00    9.761439E-07    1.000000E-06    +9.842008E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.877919E+01      3.756000E-03     1       +5.50      4.890838E-09    0.000000E+00    9.761439E-07    1.000000E-06    +1.603234E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.879139E+01      3.758000E-03     1       +5.50      3.529770E-10    0.000000E+00    9.761439E-07    1.000000E-06    +9.561551E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.879810E+01      3.760000E-03     1       +5.50      3.949050E-10    0.000000E+00    9.761439E-07    1.000000E-06    +2.007172E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883684E+01      3.767000E-03     1       +5.50      1.896294E-09    0.000000E+00    9.761439E-07    1.000000E-06    +9.065153E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884645E+01      3.769000E-03     1       +5.50      3.451043E-09    0.000000E+00    9.761439E-07    1.000000E-06    +6.914360E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891530E+01      3.783000E-03     1       +5.50      4.987219E-09    0.000000E+00    9.761439E-07    1.000000E-06    +1.401561E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.904812E+01      3.810000E-03     1       +5.50      2.429575E-09    0.000000E+00    9.761439E-07    1.000000E-06    +1.858480E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905424E+01      3.811000E-03     1       +5.50      5.187470E-10    0.000000E+00    9.761439E-07    1.000000E-06    +6.767424E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911005E+01      3.822000E-03     1       +5.50      6.979950E-09    0.000000E+00    9.761439E-07    1.000000E-06    +5.504171E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915726E+01      3.831000E-03     1       +5.50      3.642250E-10    0.000000E+00    9.761439E-07    1.000000E-06    +3.696193E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.918523E+01      3.837000E-03     1       +5.50      1.697459E-09    0.000000E+00    9.761439E-07    1.000000E-06    +8.680125E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.919620E+01      3.839000E-03     1       +5.50      8.317950E-10    0.000000E+00    9.761439E-07    1.000000E-06    +1.005085E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926643E+01      3.853000E-03     1       +5.50      3.155205E-09    0.000000E+00    9.761439E-07    1.000000E-06    +8.323728E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926731E+01      3.853000E-03     1       +5.50      2.938120E-09    0.000000E+00    9.761439E-07    1.000000E-06    +5.091591E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.936040E+01      3.872000E-03     1       +5.50      2.609416E-09    0.000000E+00    9.761439E-07    1.000000E-06    +2.215289E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.940798E+01      3.882000E-03     1       +5.50      8.901903E-09    0.000000E+00    9.761439E-07    1.000000E-06    +8.710250E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.941616E+01      3.883000E-03     1       +5.50      7.120680E-10    0.000000E+00    9.761439E-07    1.000000E-06    +2.976751E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942582E+01      3.885000E-03     1       +5.50      3.313603E-09    0.000000E+00    9.761439E-07    1.000000E-06    +7.589362E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.943578E+01      3.887000E-03     1       +5.50      6.973997E-09    0.000000E+00    9.761439E-07    1.000000E-06    +2.913480E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.945454E+01      3.891000E-03     1       +5.50      9.163430E-10    0.000000E+00    9.761439E-07    1.000000E-06    +4.828692E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951099E+01      3.902000E-03     1       +5.50      2.191173E-09    0.000000E+00    9.761439E-07    1.000000E-06    +1.689259E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.962386E+01      3.925000E-03     1       +5.50      4.569600E-10    0.000000E+00    9.761439E-07    1.000000E-06    +4.458732E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971290E+01      3.943000E-03     1       +5.50      2.551187E-09    0.000000E+00    9.761439E-07    1.000000E-06    +1.361322E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.974635E+01      3.949000E-03     1       +5.50      2.147039E-09    0.000000E+00    9.761439E-07    1.000000E-06    +1.483987E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.977876E+01      3.956000E-03     1       +5.50      1.227233E-08    0.000000E+00    9.761439E-07    1.000000E-06    +5.645973E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980783E+01      3.962000E-03     1       +5.50      2.720650E-09    0.000000E+00    9.761439E-07    1.000000E-06    +2.501673E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.982426E+01      3.965000E-03     1       +5.50      6.990858E-09    0.000000E+00    9.761439E-07    1.000000E-06    +4.303211E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985427E+01      3.971000E-03     1       +5.50      2.027561E-08    0.000000E+00    9.761439E-07    1.000000E-06    +1.201736E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.986446E+01      3.973000E-03     1       +5.50      1.130282E-08    0.000000E+00    9.761439E-07    1.000000E-06    +3.590792E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992796E+01      3.986000E-03     1       +5.50      9.985297E-09    0.000000E+00    9.761439E-07    1.000000E-06    +3.672726E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993395E+01      3.987000E-03     1       +5.50      1.009554E-09    0.000000E+00    9.761439E-07    1.000000E-06    +3.354072E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
