# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:23 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 258
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.658879E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 654
# Number of resonances (<Emax2)      : 773
# Thermal (n,g) xs (systematics) [b.]: 1.274750E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.212950E+02 
# MACS 30 keV (calculated)       [b.]: 3.474700E-01
# Westcott factor (calculated)       : 7.592640E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.608130E+07 
# Res. Int (n,el) (calculated)   [b.]: 2.013070E+06 
#
# Thermal  (n,f) xs              [b.]: 3.486550E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.494590E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.105900E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.636390E-06 
# Average Gg       l=0           [eV]: 7.480540E-06 
# Average level spacing D0 (l=0) [eV]: 5.511220E-02 
# Neutron strength function S0 (l=0) : 7.657950E-05 
#
# Average Gtotal   l=1           [eV]: 9.674330E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.018790E-04 
# Average Gg       l=1           [eV]: 7.447240E-06 
# Average level spacing D1 (l=1) [eV]: 4.794450E-02 
# Neutron strength function S1 (l=1) : 6.347000E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.061959E+01      2.124000E-03     1       +2.50      1.032200E-08    0.000000E+00    7.655393E-06    5.000000E-06    +4.457943E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.062746E+01      2.125000E-03     1       +2.50      5.737665E-09    0.000000E+00    7.655393E-06    5.000000E-06    +1.592204E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.062891E+01      2.126000E-03     1       +2.50      7.397933E-08    0.000000E+00    7.655393E-06    5.000000E-06    +3.212775E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.066061E+01      2.132000E-03     1       +2.50      6.972762E-09    0.000000E+00    7.655393E-06    5.000000E-06    +2.696009E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.067075E+01      2.134000E-03     1       +2.50      5.495660E-10    0.000000E+00    7.655393E-06    5.000000E-06    +2.974529E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.069853E+01      2.140000E-03     1       +2.50      2.995260E-08    0.000000E+00    7.655393E-06    5.000000E-06    +1.335043E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.074969E+01      2.150000E-03     1       +2.50      2.222764E-08    0.000000E+00    7.655393E-06    5.000000E-06    +4.864770E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.076540E+01      2.153000E-03     1       +2.50      1.082848E-08    0.000000E+00    7.655393E-06    5.000000E-06    +3.113025E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.077068E+01      2.154000E-03     1       +2.50      1.528270E-08    0.000000E+00    7.655393E-06    5.000000E-06    +7.838249E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.078815E+01      2.158000E-03     1       +3.50      2.559270E-10    0.000000E+00    7.548911E-06    5.000000E-06    +1.401090E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.083158E+01      2.166000E-03     1       +3.50      4.338932E-09    0.000000E+00    7.548911E-06    5.000000E-06    +2.239165E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.085240E+01      2.170000E-03     1       +3.50      3.738300E-10    0.000000E+00    7.548911E-06    5.000000E-06    +8.852353E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.088659E+01      2.177000E-03     1       +3.50      4.965488E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.056508E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.088915E+01      2.178000E-03     1       +3.50      1.380876E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.316070E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.089475E+01      2.179000E-03     1       +3.50      9.513074E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.628069E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.089983E+01      2.180000E-03     1       +3.50      1.695245E-08    0.000000E+00    7.548911E-06    5.000000E-06    +1.152639E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.094825E+01      2.190000E-03     1       +3.50      3.038750E-10    0.000000E+00    7.548911E-06    5.000000E-06    +2.067860E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.095047E+01      2.190000E-03     1       +3.50      2.630699E-09    0.000000E+00    7.548911E-06    5.000000E-06    +7.595216E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.099213E+01      2.198000E-03     1       +3.50      5.520953E-09    0.000000E+00    7.548911E-06    5.000000E-06    +9.582357E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.102496E+01      2.205000E-03     1       +3.50      7.505450E-10    0.000000E+00    7.548911E-06    5.000000E-06    +2.444134E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.102845E+01      2.206000E-03     1       +3.50      1.651361E-08    0.000000E+00    7.548911E-06    5.000000E-06    +1.276438E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.112933E+01      2.226000E-03     1       +3.50      3.485773E-09    0.000000E+00    7.548911E-06    5.000000E-06    +2.544573E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.115091E+01      2.230000E-03     1       +3.50      5.927734E-09    0.000000E+00    7.548911E-06    5.000000E-06    +6.638592E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.120908E+01      2.242000E-03     1       +3.50      5.752885E-09    0.000000E+00    7.548911E-06    5.000000E-06    +3.049185E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.121286E+01      2.243000E-03     1       +3.50      1.900403E-09    0.000000E+00    7.548911E-06    5.000000E-06    +4.076376E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.122436E+01      2.245000E-03     1       +3.50      8.006820E-10    0.000000E+00    7.548911E-06    5.000000E-06    +2.040760E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.123213E+01      2.246000E-03     1       +3.50      1.023505E-09    0.000000E+00    7.548911E-06    5.000000E-06    +6.057563E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.135079E+01      2.270000E-03     1       +3.50      3.167480E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.574215E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.136309E+01      2.273000E-03     1       +3.50      3.026117E-08    0.000000E+00    7.548911E-06    5.000000E-06    +2.418676E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.136997E+01      2.274000E-03     1       +3.50      6.095980E-10    0.000000E+00    7.548911E-06    5.000000E-06    +9.237869E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.141264E+01      2.283000E-03     1       +3.50      5.456925E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.147890E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.143809E+01      2.288000E-03     1       +3.50      2.855518E-09    0.000000E+00    7.548911E-06    5.000000E-06    +4.790199E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.145797E+01      2.292000E-03     1       +3.50      1.075193E-08    0.000000E+00    7.548911E-06    5.000000E-06    +8.113596E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.147793E+01      2.296000E-03     1       +3.50      1.299580E-08    0.000000E+00    7.548911E-06    5.000000E-06    +3.181769E-04   2.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.150851E+01      2.302000E-03     1       +3.50      1.618353E-09    0.000000E+00    7.548911E-06    5.000000E-06    +3.722047E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.153799E+01      2.308000E-03     1       +3.50      1.787853E-08    0.000000E+00    7.548911E-06    5.000000E-06    +7.200111E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.154237E+01      2.308000E-03     1       +3.50      2.163118E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.533768E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.154821E+01      2.310000E-03     1       +3.50      3.515710E-10    0.000000E+00    7.548911E-06    5.000000E-06    +2.941551E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.156890E+01      2.314000E-03     1       +3.50      2.132287E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.880671E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.161210E+01      2.322000E-03     1       +3.50      3.152330E-10    0.000000E+00    7.548911E-06    5.000000E-06    +8.555884E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.161384E+01      2.323000E-03     1       +3.50      1.688971E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.818857E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.166379E+01      2.333000E-03     1       +3.50      7.092083E-09    0.000000E+00    7.548911E-06    5.000000E-06    +6.071724E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.168567E+01      2.337000E-03     1       +3.50      2.426520E-10    0.000000E+00    7.548911E-06    5.000000E-06    +2.478092E-04   1.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.170820E+01      2.342000E-03     1       +3.50      3.779787E-09    0.000000E+00    7.548911E-06    5.000000E-06    +3.504429E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.175770E+01      2.352000E-03     1       +3.50      1.708415E-08    0.000000E+00    7.548911E-06    5.000000E-06    +1.706862E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.179310E+01      2.359000E-03     1       +3.50      6.686791E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.131909E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.179468E+01      2.359000E-03     1       +3.50      4.979382E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.999725E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.180438E+01      2.361000E-03     1       +3.50      7.548990E-10    0.000000E+00    7.548911E-06    5.000000E-06    +1.401090E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.183344E+01      2.367000E-03     1       +3.50      1.262552E-08    0.000000E+00    7.548911E-06    5.000000E-06    +2.239165E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.184209E+01      2.368000E-03     1       +3.50      1.068693E-09    0.000000E+00    7.548911E-06    5.000000E-06    +8.852353E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.185559E+01      2.371000E-03     1       +3.50      1.392150E-08    0.000000E+00    7.548911E-06    5.000000E-06    +1.056508E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.191026E+01      2.382000E-03     1       +3.50      3.750532E-09    0.000000E+00    7.548911E-06    5.000000E-06    +1.316070E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.194368E+01      2.389000E-03     1       +4.50      3.479400E-10    0.000000E+00    7.416150E-06    5.000000E-06    +1.114807E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.197499E+01      2.395000E-03     1       +4.50      3.197052E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.002771E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.199301E+01      2.399000E-03     1       +4.50      3.570610E-10    0.000000E+00    7.416150E-06    5.000000E-06    +1.519248E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.202811E+01      2.406000E-03     1       +4.50      1.228437E-08    0.000000E+00    7.416150E-06    5.000000E-06    +7.673169E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.203678E+01      2.407000E-03     1       +4.50      2.706570E-10    0.000000E+00    7.416150E-06    5.000000E-06    +7.351225E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.205095E+01      2.410000E-03     1       +4.50      2.318709E-09    0.000000E+00    7.416150E-06    5.000000E-06    +5.751544E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.208670E+01      2.417000E-03     1       +4.50      6.742527E-09    0.000000E+00    7.416150E-06    5.000000E-06    +2.666244E-04   1.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.211795E+01      2.424000E-03     1       +4.50      1.581130E-08    0.000000E+00    7.416150E-06    5.000000E-06    +2.542076E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.217490E+01      2.435000E-03     1       +4.50      6.002932E-09    0.000000E+00    7.416150E-06    5.000000E-06    +6.864821E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.219196E+01      2.438000E-03     1       +4.50      2.878323E-09    0.000000E+00    7.416150E-06    5.000000E-06    +2.244308E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.224345E+01      2.449000E-03     1       +4.50      2.286041E-08    0.000000E+00    7.416150E-06    5.000000E-06    +6.094039E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.227389E+01      2.455000E-03     1       +4.50      1.050652E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.536098E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.229167E+01      2.458000E-03     1       +4.50      2.249747E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.574979E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.229461E+01      2.459000E-03     1       +4.50      1.561926E-09    0.000000E+00    7.416150E-06    5.000000E-06    +9.200446E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.232949E+01      2.466000E-03     1       +4.50      2.090213E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.175751E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.233201E+01      2.466000E-03     1       +4.50      8.155660E-10    0.000000E+00    7.416150E-06    5.000000E-06    +3.698955E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.234086E+01      2.468000E-03     1       +4.50      3.246529E-09    0.000000E+00    7.416150E-06    5.000000E-06    +3.204043E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.243533E+01      2.487000E-03     1       +4.50      9.706242E-09    0.000000E+00    7.416150E-06    5.000000E-06    +4.118286E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.246831E+01      2.494000E-03     1       +4.50      3.884636E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.796232E-04   1.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.247259E+01      2.495000E-03     1       +4.50      5.025493E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.370560E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.250720E+01      2.501000E-03     1       +4.50      7.240400E-10    0.000000E+00    7.416150E-06    5.000000E-06    +2.224685E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.250758E+01      2.502000E-03     1       +4.50      3.345880E-10    0.000000E+00    7.416150E-06    5.000000E-06    +4.232442E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.257954E+01      2.516000E-03     1       +4.50      7.278383E-09    0.000000E+00    7.416150E-06    5.000000E-06    +5.127919E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.259813E+01      2.520000E-03     1       +4.50      8.864719E-09    0.000000E+00    7.416150E-06    5.000000E-06    +2.880724E-04   2.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.260814E+01      2.522000E-03     1       +4.50      1.821700E-10    0.000000E+00    7.416150E-06    5.000000E-06    +3.187631E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.261364E+01      2.523000E-03     1       +4.50      2.714590E-10    0.000000E+00    7.416150E-06    5.000000E-06    +2.469110E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.261786E+01      2.524000E-03     1       +4.50      7.302937E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.899033E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.266813E+01      2.534000E-03     1       +4.50      2.806976E-09    0.000000E+00    7.416150E-06    5.000000E-06    +5.664974E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.267664E+01      2.535000E-03     1       +4.50      5.027949E-09    0.000000E+00    7.416150E-06    5.000000E-06    +2.745983E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.269903E+01      2.540000E-03     1       +4.50      1.391232E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.386467E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.270377E+01      2.541000E-03     1       +4.50      1.644164E-08    0.000000E+00    7.416150E-06    5.000000E-06    +5.476285E-04   3.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.272366E+01      2.545000E-03     1       +4.50      2.245312E-09    0.000000E+00    7.416150E-06    5.000000E-06    +9.542970E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.283213E+01      2.566000E-03     1       +4.50      3.584787E-09    0.000000E+00    7.416150E-06    5.000000E-06    +3.805414E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.284821E+01      2.570000E-03     1       +4.50      6.188100E-10    0.000000E+00    7.416150E-06    5.000000E-06    +2.334127E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.286793E+01      2.574000E-03     1       +4.50      1.406977E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.051808E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.288264E+01      2.577000E-03     1       +4.50      6.198500E-09    0.000000E+00    7.416150E-06    5.000000E-06    +4.383687E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.294122E+01      2.588000E-03     1       +4.50      1.859358E-08    0.000000E+00    7.416150E-06    5.000000E-06    +1.187694E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.295079E+01      2.590000E-03     1       +4.50      2.760842E-09    0.000000E+00    7.416150E-06    5.000000E-06    +8.357142E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.295602E+01      2.591000E-03     1       +4.50      2.299470E-09    0.000000E+00    7.416150E-06    5.000000E-06    +2.209683E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.300441E+01      2.601000E-03     1       +4.50      9.022381E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.227498E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.302599E+01      2.605000E-03     1       +4.50      1.239252E-09    0.000000E+00    7.416150E-06    5.000000E-06    +6.672425E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.305164E+01      2.610000E-03     1       +4.50      2.103836E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.320505E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.306719E+01      2.613000E-03     1       +4.50      1.648368E-08    0.000000E+00    7.416150E-06    5.000000E-06    +7.598806E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.310131E+01      2.620000E-03     1       +4.50      1.003215E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.114807E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.310168E+01      2.620000E-03     1       +4.50      4.848810E-10    0.000000E+00    7.416150E-06    5.000000E-06    +1.736069E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.312347E+01      2.625000E-03     1       +4.50      8.915952E-09    0.000000E+00    7.416150E-06    5.000000E-06    +1.002771E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.315456E+01      2.631000E-03     1       +4.50      2.396360E-10    0.000000E+00    7.416150E-06    5.000000E-06    +5.043864E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.316372E+01      2.633000E-03     1       +5.50      3.777297E-09    0.000000E+00    7.258478E-06    5.000000E-06    +2.193685E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.316884E+01      2.634000E-03     1       +5.50      5.782480E-10    0.000000E+00    7.258478E-06    5.000000E-06    +1.807718E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.318075E+01      2.636000E-03     1       +5.50      3.901380E-09    0.000000E+00    7.258478E-06    5.000000E-06    +1.690613E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.318389E+01      2.637000E-03     1       +5.50      8.093770E-10    0.000000E+00    7.258478E-06    5.000000E-06    +6.883721E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.321445E+01      2.643000E-03     1       +5.50      6.227019E-09    0.000000E+00    7.258478E-06    5.000000E-06    +4.102969E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.321520E+01      2.643000E-03     1       +5.50      8.133999E-09    0.000000E+00    7.258478E-06    5.000000E-06    +5.841065E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.322034E+01      2.644000E-03     1       +5.50      1.767849E-09    0.000000E+00    7.258478E-06    5.000000E-06    +5.348892E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.326251E+01      2.653000E-03     1       +5.50      2.821231E-09    0.000000E+00    7.258478E-06    5.000000E-06    +1.430634E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.326443E+01      2.653000E-03     1       +5.50      1.454305E-08    0.000000E+00    7.258478E-06    5.000000E-06    +2.948473E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.328729E+01      2.657000E-03     1       +5.50      1.351569E-09    0.000000E+00    7.258478E-06    5.000000E-06    +3.660250E-04   2.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.328790E+01      2.658000E-03     1       +5.50      3.203850E-10    0.000000E+00    7.258478E-06    5.000000E-06    +1.131726E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.329360E+01      2.659000E-03     1       +5.50      3.691528E-09    0.000000E+00    7.258478E-06    5.000000E-06    +2.182657E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.329534E+01      2.659000E-03     1       +5.50      2.579417E-09    0.000000E+00    7.258478E-06    5.000000E-06    +9.021908E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.332298E+01      2.665000E-03     1       +5.50      7.179660E-10    0.000000E+00    7.258478E-06    5.000000E-06    +1.205885E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.334024E+01      2.668000E-03     1       +5.50      1.831649E-09    0.000000E+00    7.258478E-06    5.000000E-06    +1.246466E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.336806E+01      2.674000E-03     1       +5.50      5.502400E-10    0.000000E+00    7.258478E-06    5.000000E-06    +5.177539E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.337675E+01      2.675000E-03     1       +5.50      3.330361E-09    0.000000E+00    7.258478E-06    5.000000E-06    +3.318765E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.338788E+01      2.678000E-03     1       +5.50      3.065380E-10    0.000000E+00    7.258478E-06    5.000000E-06    +2.470679E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.339139E+01      2.678000E-03     1       +5.50      1.225482E-09    0.000000E+00    7.258478E-06    5.000000E-06    +2.021767E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.340048E+01      2.680000E-03     1       +5.50      2.465228E-09    0.000000E+00    7.258478E-06    5.000000E-06    +3.557806E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.341818E+01      2.684000E-03     1       +5.50      2.625550E-10    0.000000E+00    7.258478E-06    5.000000E-06    +1.371839E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.342437E+01      2.685000E-03     1       +5.50      2.329664E-09    0.000000E+00    7.258478E-06    5.000000E-06    +9.477693E-05   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.342938E+01      2.686000E-03     1       +5.50      4.367702E-08    0.000000E+00    7.258478E-06    5.000000E-06    +6.406012E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.346405E+01      2.693000E-03     1       +5.50      1.521990E-09    0.000000E+00    7.258478E-06    5.000000E-06    +1.851499E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.346433E+01      2.693000E-03     1       +5.50      5.915444E-09    0.000000E+00    7.258478E-06    5.000000E-06    +2.838685E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.346618E+01      2.693000E-03     1       +5.50      5.354250E-10    0.000000E+00    7.258478E-06    5.000000E-06    +1.416618E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.348634E+01      2.697000E-03     1       +5.50      7.194352E-09    0.000000E+00    7.258478E-06    5.000000E-06    +2.032197E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.348877E+01      2.698000E-03     1       +5.50      7.399380E-10    0.000000E+00    7.258478E-06    5.000000E-06    +1.672007E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.348893E+01      2.698000E-03     1       +5.50      1.104211E-08    0.000000E+00    7.258478E-06    5.000000E-06    +4.426750E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.354142E+01      2.708000E-03     1       +5.50      1.782225E-08    0.000000E+00    7.258478E-06    5.000000E-06    +8.452095E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.354246E+01      2.708000E-03     1       +5.50      1.537922E-08    0.000000E+00    7.258478E-06    5.000000E-06    +4.704898E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.354694E+01      2.709000E-03     1       +5.50      2.045599E-09    0.000000E+00    7.258478E-06    5.000000E-06    +2.537710E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.357399E+01      2.715000E-03     1       +5.50      5.204770E-10    0.000000E+00    7.258478E-06    5.000000E-06    +3.965020E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.357430E+01      2.715000E-03     1       +5.50      2.853915E-08    0.000000E+00    7.258478E-06    5.000000E-06    +2.373353E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.359123E+01      2.718000E-03     1       +5.50      5.029039E-09    0.000000E+00    7.258478E-06    5.000000E-06    +1.654131E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.361968E+01      2.724000E-03     1       +5.50      1.269161E-09    0.000000E+00    7.258478E-06    5.000000E-06    +6.518946E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
