# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:44 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 261
# I                                  : 0
# Half-life                   [hours]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.224915E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1000
# Number of resonances (<Emax2)      : 1129
# Thermal (n,g) xs (systematics) [b.]: 9.884430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.937360E+01 
# MACS 30 keV (calculated)       [b.]: 8.029800E-01
# Westcott factor (calculated)       : 5.859150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.402500E+06 
# Res. Int (n,el) (calculated)   [b.]: 8.830170E+03 
#
# Thermal  (n,f) xs              [b.]: 1.647880E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.654190E+01
#
# Scattering radius              [fm]: 8.47 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 1.397960E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.035350E-05 
# Average Gg       l=0           [eV]: 6.002380E-07 
# Average level spacing D0 (l=0) [eV]: 1.869300E-01 
# Neutron strength function S0 (l=0) : 1.071340E-04 
#
# Average Gtotal   l=1           [eV]: 1.909780E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.287500E-03 
# Average Gg       l=1           [eV]: 6.003870E-07 
# Average level spacing D1 (l=1) [eV]: 1.503640E-01 
# Neutron strength function S1 (l=1) : 1.345340E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.523571E+01      1.504700E-02     0       +7.00      8.865677E-06    0.000000E+00    6.115277E-07    0.000000E+00    +7.401981E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.531666E+01      1.506300E-02     0       +7.00      9.669251E-05    2.000000E-06    6.115277E-07    0.000000E+00    +6.112237E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.538535E+01      1.507700E-02     0       +7.00      3.397363E-07    0.000000E+00    6.115277E-07    0.000000E+00    +1.808442E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548590E+01      1.509700E-02     0       +7.00      1.196301E-06    0.000000E+00    6.115277E-07    0.000000E+00    +2.113225E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.554124E+01      1.510800E-02     0       +7.00      2.944688E-05    0.000000E+00    6.115277E-07    0.000000E+00    +4.560452E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.559324E+01      1.511900E-02     0       +7.00      8.723581E-05    1.000000E-06    6.115277E-07    0.000000E+00    +6.996883E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.562267E+01      1.512500E-02     0       +7.00      5.724766E-06    0.000000E+00    6.115277E-07    0.000000E+00    +7.484596E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570177E+01      1.514000E-02     0       +7.00      8.267104E-05    1.000000E-06    6.115277E-07    0.000000E+00    +4.097708E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570716E+01      1.514100E-02     0       +7.00      2.707686E-05    0.000000E+00    6.115277E-07    0.000000E+00    +9.746604E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.579591E+01      1.515900E-02     0       +7.00      3.227666E-05    1.000000E-06    6.115277E-07    0.000000E+00    +1.506411E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.586749E+01      1.517300E-02     0       +7.00      6.065530E-05    1.000000E-06    6.115277E-07    0.000000E+00    +2.820823E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.592947E+01      1.518600E-02     0       +7.00      2.246938E-05    0.000000E+00    6.115277E-07    0.000000E+00    +1.420984E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.594471E+01      1.518900E-02     0       +7.00      6.957875E-05    1.000000E-06    6.115277E-07    0.000000E+00    +1.117489E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.598068E+01      1.519600E-02     0       +7.00      2.196235E-04    4.000000E-06    6.115277E-07    0.000000E+00    +2.394346E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.599156E+01      1.519800E-02     0       +7.00      1.587100E-06    0.000000E+00    6.115277E-07    0.000000E+00    +5.301088E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.608452E+01      1.521700E-02     0       +7.00      5.937757E-05    1.000000E-06    6.115277E-07    0.000000E+00    +1.767947E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.614702E+01      1.522900E-02     0       +7.00      9.626126E-06    0.000000E+00    6.115277E-07    0.000000E+00    +6.181639E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.626646E+01      1.525300E-02     0       +7.00      3.881129E-06    0.000000E+00    6.115277E-07    0.000000E+00    +3.152240E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.629372E+01      1.525900E-02     0       +7.00      7.320396E-05    1.000000E-06    6.115277E-07    0.000000E+00    +5.125851E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.631940E+01      1.526400E-02     0       +7.00      9.486451E-05    2.000000E-06    6.115277E-07    0.000000E+00    +1.604700E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.633286E+01      1.526700E-02     0       +7.00      3.224364E-05    1.000000E-06    6.115277E-07    0.000000E+00    +8.975294E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.640199E+01      1.528000E-02     0       +7.00      6.881332E-06    0.000000E+00    6.115277E-07    0.000000E+00    +2.978673E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.641988E+01      1.528400E-02     0       +7.00      4.460105E-06    0.000000E+00    6.115277E-07    0.000000E+00    +2.079866E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.642277E+01      1.528500E-02     0       +7.00      3.776586E-08    0.000000E+00    6.115277E-07    0.000000E+00    +3.584568E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.647852E+01      1.529600E-02     0       +7.00      1.437957E-04    2.000000E-06    6.115277E-07    0.000000E+00    +2.276737E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.650723E+01      1.530100E-02     0       +7.00      1.756785E-05    0.000000E+00    6.115277E-07    0.000000E+00    +2.588699E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.653956E+01      1.530800E-02     0       +7.00      7.673326E-06    0.000000E+00    6.115277E-07    0.000000E+00    +1.082525E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.654816E+01      1.531000E-02     0       +7.00      4.267872E-05    1.000000E-06    6.115277E-07    0.000000E+00    +9.081195E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.664008E+01      1.532800E-02     0       +7.00      2.256265E-04    4.000000E-06    6.115277E-07    0.000000E+00    +2.762182E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.667014E+01      1.533400E-02     0       +7.00      2.461540E-05    0.000000E+00    6.115277E-07    0.000000E+00    +4.050685E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.679301E+01      1.535900E-02     0       +7.00      6.020730E-06    0.000000E+00    6.115277E-07    0.000000E+00    +8.344291E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.681772E+01      1.536400E-02     0       +7.00      3.160991E-07    0.000000E+00    6.115277E-07    0.000000E+00    +4.035483E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.685668E+01      1.537100E-02     0       +7.00      1.898024E-06    0.000000E+00    6.115277E-07    0.000000E+00    +1.489667E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.687119E+01      1.537400E-02     0       +7.00      7.092985E-05    1.000000E-06    6.115277E-07    0.000000E+00    +1.832046E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.689880E+01      1.538000E-02     0       +7.00      4.447348E-04    7.000000E-06    6.115277E-07    0.000000E+00    +6.441213E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.705075E+01      1.541000E-02     0       +7.00      1.366465E-04    2.000000E-06    6.115277E-07    0.000000E+00    +5.614669E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.709105E+01      1.541800E-02     0       +7.00      4.716497E-07    0.000000E+00    6.115277E-07    0.000000E+00    +2.582435E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.718207E+01      1.543600E-02     0       +7.00      1.886799E-05    0.000000E+00    6.115277E-07    0.000000E+00    +5.274953E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.718231E+01      1.543600E-02     0       +7.00      3.104662E-05    1.000000E-06    6.115277E-07    0.000000E+00    +1.291654E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.723946E+01      1.544800E-02     0       +7.00      5.648950E-04    9.000000E-06    6.115277E-07    0.000000E+00    +3.308771E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.725685E+01      1.545100E-02     0       +7.00      3.869087E-06    0.000000E+00    6.115277E-07    0.000000E+00    +8.039704E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.726895E+01      1.545400E-02     0       +7.00      8.655834E-05    1.000000E-06    6.115277E-07    0.000000E+00    +9.883035E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.728870E+01      1.545800E-02     0       +7.00      2.259386E-04    4.000000E-06    6.115277E-07    0.000000E+00    +1.378040E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.733031E+01      1.546600E-02     0       +7.00      4.862409E-05    1.000000E-06    6.115277E-07    0.000000E+00    +2.004043E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.733189E+01      1.546600E-02     0       +7.00      4.557478E-08    0.000000E+00    6.115277E-07    0.000000E+00    +3.005596E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.734859E+01      1.547000E-02     0       +7.00      1.293137E-06    0.000000E+00    6.115277E-07    0.000000E+00    +1.077564E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.745840E+01      1.549200E-02     0       +7.00      6.689540E-05    1.000000E-06    6.115277E-07    0.000000E+00    +1.913726E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752403E+01      1.550500E-02     0       +7.00      1.797162E-04    3.000000E-06    6.115277E-07    0.000000E+00    +3.294104E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762360E+01      1.552500E-02     0       +7.00      2.891011E-04    5.000000E-06    6.115277E-07    0.000000E+00    +3.366267E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.765337E+01      1.553100E-02     0       +7.00      7.501554E-05    1.000000E-06    6.115277E-07    0.000000E+00    +1.162000E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.766193E+01      1.553200E-02     0       +7.00      1.794217E-05    0.000000E+00    6.115277E-07    0.000000E+00    +1.001608E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.770628E+01      1.554100E-02     0       +7.00      2.524862E-05    0.000000E+00    6.115277E-07    0.000000E+00    +1.265968E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.776005E+01      1.555200E-02     0       +7.00      1.498827E-04    2.000000E-06    6.115277E-07    0.000000E+00    +5.934241E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.778693E+01      1.555700E-02     0       +7.00      4.372463E-05    1.000000E-06    6.115277E-07    0.000000E+00    +1.400002E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.780754E+01      1.556200E-02     0       +7.00      1.437873E-05    0.000000E+00    6.115277E-07    0.000000E+00    +7.444566E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.784154E+01      1.556800E-02     0       +7.00      2.986524E-05    0.000000E+00    6.115277E-07    0.000000E+00    +4.616732E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.785545E+01      1.557100E-02     0       +7.00      3.915386E-05    1.000000E-06    6.115277E-07    0.000000E+00    +7.401981E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.794392E+01      1.558900E-02     0       +8.00      3.471421E-08    0.000000E+00    5.894792E-07    0.000000E+00    +4.425254E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.795045E+01      1.559000E-02     0       +8.00      2.114801E-05    0.000000E+00    5.894792E-07    0.000000E+00    +1.524592E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.796767E+01      1.559400E-02     0       +8.00      5.612584E-06    0.000000E+00    5.894792E-07    0.000000E+00    +1.485721E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.805636E+01      1.561100E-02     0       +8.00      5.899290E-06    0.000000E+00    5.894792E-07    0.000000E+00    +1.827376E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.814346E+01      1.562900E-02     0       +8.00      8.213075E-05    1.000000E-06    5.894792E-07    0.000000E+00    +1.062784E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.814992E+01      1.563000E-02     0       +8.00      5.445556E-05    1.000000E-06    5.894792E-07    0.000000E+00    +1.630331E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.815146E+01      1.563000E-02     0       +8.00      1.155565E-05    0.000000E+00    5.894792E-07    0.000000E+00    +9.321129E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.817341E+01      1.563500E-02     0       +8.00      1.183949E-07    0.000000E+00    5.894792E-07    0.000000E+00    +4.672744E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.820486E+01      1.564100E-02     0       +8.00      8.136794E-07    0.000000E+00    5.894792E-07    0.000000E+00    +1.191729E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.822636E+01      1.564500E-02     0       +8.00      2.148326E-04    4.000000E-06    5.894792E-07    0.000000E+00    +8.540891E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.824321E+01      1.564900E-02     0       +8.00      3.018836E-06    0.000000E+00    5.894792E-07    0.000000E+00    +6.570214E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.837682E+01      1.567500E-02     0       +8.00      5.063297E-05    1.000000E-06    5.894792E-07    0.000000E+00    +7.431064E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.841374E+01      1.568300E-02     0       +8.00      2.234938E-05    0.000000E+00    5.894792E-07    0.000000E+00    +2.880221E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.853467E+01      1.570700E-02     0       +8.00      2.784610E-07    0.000000E+00    5.894792E-07    0.000000E+00    +4.864449E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.897208E+01      1.579400E-02     0       +8.00      7.017695E-05    1.000000E-06    5.894792E-07    0.000000E+00    +3.288920E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.904295E+01      1.580900E-02     0       +8.00      4.643714E-05    1.000000E-06    5.894792E-07    0.000000E+00    +1.092353E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.906065E+01      1.581200E-02     0       +8.00      5.512669E-06    0.000000E+00    5.894792E-07    0.000000E+00    +5.509134E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.915011E+01      1.583000E-02     0       +8.00      3.408717E-05    1.000000E-06    5.894792E-07    0.000000E+00    +1.016346E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.915791E+01      1.583200E-02     0       +8.00      1.620105E-04    3.000000E-06    5.894792E-07    0.000000E+00    +1.902241E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.916253E+01      1.583300E-02     0       +8.00      4.763227E-05    1.000000E-06    5.894792E-07    0.000000E+00    +6.461716E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.923775E+01      1.584800E-02     0       +8.00      3.888486E-05    1.000000E-06    5.894792E-07    0.000000E+00    +3.671293E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.936468E+01      1.587300E-02     0       +8.00      4.487569E-05    1.000000E-06    5.894792E-07    0.000000E+00    +1.072979E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.937572E+01      1.587500E-02     0       +8.00      1.689764E-05    0.000000E+00    5.894792E-07    0.000000E+00    +1.404097E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.946978E+01      1.589400E-02     0       +8.00      1.614055E-04    3.000000E-06    5.894792E-07    0.000000E+00    +6.138376E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.957027E+01      1.591400E-02     0       +8.00      6.727495E-06    0.000000E+00    5.894792E-07    0.000000E+00    +2.553061E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.971136E+01      1.594200E-02     0       +8.00      1.270103E-04    2.000000E-06    5.894792E-07    0.000000E+00    +2.620203E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.978210E+01      1.595600E-02     0       +8.00      3.023524E-06    0.000000E+00    5.894792E-07    0.000000E+00    +8.745381E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.984734E+01      1.596900E-02     0       +8.00      1.549321E-04    3.000000E-06    5.894792E-07    0.000000E+00    +2.280197E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.988375E+01      1.597700E-02     0       +8.00      6.822016E-05    1.000000E-06    5.894792E-07    0.000000E+00    +7.511685E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.993851E+01      1.598800E-02     0       +8.00      3.025569E-04    5.000000E-06    5.894792E-07    0.000000E+00    +3.553959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.998235E+01      1.599600E-02     0       +8.00      6.777365E-07    0.000000E+00    5.894792E-07    0.000000E+00    +6.050862E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.009477E+01      1.601900E-02     0       +8.00      2.808189E-05    0.000000E+00    5.894792E-07    0.000000E+00    +2.442488E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.014106E+01      1.602800E-02     0       +8.00      1.632145E-05    0.000000E+00    5.894792E-07    0.000000E+00    +2.417125E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.030614E+01      1.606100E-02     0       +8.00      5.988989E-06    0.000000E+00    5.894792E-07    0.000000E+00    +7.859652E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.032394E+01      1.606500E-02     0       +8.00      1.353991E-06    0.000000E+00    5.894792E-07    0.000000E+00    +1.233378E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.040625E+01      1.608100E-02     0       +8.00      4.622951E-05    1.000000E-06    5.894792E-07    0.000000E+00    +6.963636E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.041290E+01      1.608300E-02     0       +8.00      1.320871E-04    2.000000E-06    5.894792E-07    0.000000E+00    +3.761011E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.042483E+01      1.608500E-02     0       +8.00      4.871469E-09    0.000000E+00    5.894792E-07    0.000000E+00    +1.817551E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.052518E+01      1.610500E-02     0       +8.00      1.060638E-04    2.000000E-06    5.894792E-07    0.000000E+00    +7.809050E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.078524E+01      1.615700E-02     0       +8.00      2.960415E-05    0.000000E+00    5.894792E-07    0.000000E+00    +9.028023E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.081008E+01      1.616200E-02     0       +8.00      2.418008E-06    0.000000E+00    5.894792E-07    0.000000E+00    +3.149835E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.085173E+01      1.617000E-02     0       +8.00      4.937859E-06    0.000000E+00    5.894792E-07    0.000000E+00    +1.339235E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.101162E+01      1.620200E-02     0       +8.00      1.489783E-04    2.000000E-06    5.894792E-07    0.000000E+00    +2.638362E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.103269E+01      1.620700E-02     0       +8.00      3.628546E-06    0.000000E+00    5.894792E-07    0.000000E+00    +1.689290E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.107341E+01      1.621500E-02     0       +8.00      7.383974E-05    1.000000E-06    5.894792E-07    0.000000E+00    +5.663584E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.110724E+01      1.622100E-02     0       +8.00      1.224990E-04    2.000000E-06    5.894792E-07    0.000000E+00    +4.931306E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.130251E+01      1.626100E-02     0       +8.00      1.634190E-05    0.000000E+00    5.894792E-07    0.000000E+00    +2.115141E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.136797E+01      1.627400E-02     0       +8.00      2.882811E-05    0.000000E+00    5.894792E-07    0.000000E+00    +8.026789E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.136831E+01      1.627400E-02     0       +8.00      2.177343E-05    0.000000E+00    5.894792E-07    0.000000E+00    +1.269785E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.147923E+01      1.629600E-02     0       +8.00      2.538012E-04    4.000000E-06    5.894792E-07    0.000000E+00    +1.271575E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.149008E+01      1.629800E-02     0       +8.00      4.396338E-04    7.000000E-06    5.894792E-07    0.000000E+00    +5.151039E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.157661E+01      1.631500E-02     0       +8.00      1.402195E-05    0.000000E+00    5.894792E-07    0.000000E+00    +4.197060E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.158775E+01      1.631800E-02     0       +8.00      1.358184E-05    0.000000E+00    5.894792E-07    0.000000E+00    +3.123267E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.160976E+01      1.632200E-02     0       +8.00      1.895122E-05    0.000000E+00    5.894792E-07    0.000000E+00    +3.942765E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.168623E+01      1.633700E-02     0       +8.00      3.075998E-05    1.000000E-06    5.894792E-07    0.000000E+00    +2.019040E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.183852E+01      1.636800E-02     0       +8.00      1.479761E-07    0.000000E+00    5.894792E-07    0.000000E+00    +4.425254E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.194238E+01      1.638800E-02     0       +8.00      1.158183E-04    2.000000E-06    5.894792E-07    0.000000E+00    +1.524592E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.199941E+01      1.640000E-02     0       +8.00      5.869786E-05    1.000000E-06    5.894792E-07    0.000000E+00    +1.485721E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.212569E+01      1.642500E-02     0       +8.00      5.040666E-05    1.000000E-06    5.894792E-07    0.000000E+00    +1.827376E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.220682E+01      1.644100E-02     0       +8.00      3.937537E-04    7.000000E-06    5.894792E-07    0.000000E+00    +1.062784E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.224915E+01      1.645000E-02     0       +8.00      2.170660E-04    4.000000E-06    5.894792E-07    0.000000E+00    +1.630331E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.293629E+01      1.658700E-02     1       +6.00      1.742382E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.568678E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.302039E+01      1.660400E-02     1       +6.00      4.230029E-08    0.000000E+00    6.314598E-07    0.000000E+00    +6.440711E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.323573E+01      1.664700E-02     1       +6.00      3.414741E-08    0.000000E+00    6.314598E-07    0.000000E+00    +4.745540E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.334391E+01      1.666900E-02     1       +6.00      1.095436E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.324094E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.376659E+01      1.675300E-02     1       +6.00      1.700771E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.673085E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.378581E+01      1.675700E-02     1       +6.00      4.717125E-08    0.000000E+00    6.314598E-07    0.000000E+00    +6.790108E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.383092E+01      1.676600E-02     1       +6.00      1.299474E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.427894E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.411604E+01      1.682300E-02     1       +6.00      2.202934E-07    0.000000E+00    6.314598E-07    0.000000E+00    +1.963079E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.424619E+01      1.684900E-02     1       +6.00      3.201669E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.197433E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.474101E+01      1.694800E-02     1       +6.00      7.173914E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.351349E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.481329E+01      1.696300E-02     1       +6.00      1.318060E-08    0.000000E+00    6.314598E-07    0.000000E+00    +8.544232E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.488585E+01      1.697700E-02     1       +6.00      7.604557E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.539811E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.504941E+01      1.701000E-02     1       +6.00      2.199570E-07    0.000000E+00    6.314598E-07    0.000000E+00    +2.359839E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.516007E+01      1.703200E-02     1       +6.00      5.965419E-08    0.000000E+00    6.314598E-07    0.000000E+00    +6.466856E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.524695E+01      1.704900E-02     1       +6.00      1.151045E-08    0.000000E+00    6.314598E-07    0.000000E+00    +5.238060E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.528471E+01      1.705700E-02     1       +6.00      3.584288E-07    0.000000E+00    6.314598E-07    0.000000E+00    +9.884108E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.534850E+01      1.707000E-02     1       +6.00      6.356411E-08    0.000000E+00    6.314598E-07    0.000000E+00    +3.809305E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
