# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479356E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1821
# Number of resonances (<Emax2)      : 1825
# Thermal  (n,g) xs (calculated) [b.]: 1.000860E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.352950E+02  
# MACS 30 keV (calculated)       [b.]: 5.275900E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.067750E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.996220E+02 
#
# Scattering radius              [fm]: 9.40 
# Scattering radius L= 0         [fm]: 9.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.171460E-03 
# Average Gg       l=0           [eV]: 8.164210E-02 
# Average level spacing D0 (l=0) [eV]: 2.058790E+01 
# Neutron strength function S0 (l=0) : 1.541360E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.375550E-03 
# Average Gg       l=1           [eV]: 7.965290E-02 
# Average level spacing D1 (l=1) [eV]: 2.718250E+02 
# Neutron strength function S1 (l=1) : 3.860560E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.842905E+04      7.883944E+00     0       +0.50      2.991300E-01    2.074000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.845613E+04      7.891454E+00     0       +0.50      1.127300E+00    7.816000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846295E+04      7.893345E+00     0       +0.50      1.286000E-03    9.000000E-06    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850269E+04      7.904366E+00     0       +0.50      7.210400E-01    4.999000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850712E+04      7.905594E+00     1       +0.50      3.318400E-02    2.300000E-04    8.029000E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851589E+04      7.908027E+00     0       +0.50      3.014700E-02    2.090000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852200E+04      7.909721E+00     0       +0.50      2.012800E-01    1.395000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.854577E+04      7.916313E+00     0       +0.50      1.108000E-01    7.680000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855809E+04      7.919730E+00     1       +1.50      5.211200E-02    3.610000E-04    7.856100E-02    3.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855896E+04      7.919971E+00     0       +0.50      1.502400E-02    1.040000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.856865E+04      7.922658E+00     0       +0.50      2.486300E+00    1.723800E-02    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.857538E+04      7.924524E+00     0       +0.50      4.138100E-02    2.870000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860708E+04      7.933315E+00     0       +0.50      6.090600E-01    4.223000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864333E+04      7.943368E+00     0       +0.50      4.937800E-01    3.423000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865220E+04      7.945828E+00     0       +0.50      6.347200E-01    4.401000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.868212E+04      7.954125E+00     0       +0.50      1.181200E-01    8.190000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.870536E+04      7.960570E+00     1       +0.50      3.552200E-02    2.460000E-04    8.029000E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872024E+04      7.964697E+00     0       +0.50      3.708700E-01    2.571000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872294E+04      7.965446E+00     0       +0.50      5.496500E-01    3.811000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875495E+04      7.974323E+00     0       +0.50      4.252400E-01    2.948000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877123E+04      7.978837E+00     1       +0.50      4.056000E-02    2.810000E-04    8.029000E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877910E+04      7.981020E+00     0       +0.50      4.374700E-01    3.033000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879427E+04      7.985227E+00     0       +0.50      7.841500E-01    5.437000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879830E+04      7.986344E+00     1       +0.50      6.023300E-02    4.180000E-04    8.029000E-02    4.014000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881125E+04      7.989936E+00     0       +0.50      5.169500E-02    3.580000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881890E+04      7.992057E+00     0       +0.50      1.557000E+00    1.079500E-02    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881944E+04      7.992207E+00     1       +1.50      3.163200E-02    2.190000E-04    7.856100E-02    3.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886097E+04      8.003724E+00     0       +0.50      2.198100E-02    1.520000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.887853E+04      8.008594E+00     0       +0.50      1.330900E-02    9.200000E-05    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.890242E+04      8.015219E+00     0       +0.50      2.613300E-01    1.812000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.892300E+04      8.020926E+00     1       +1.50      4.056500E-02    2.810000E-04    7.856100E-02    3.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.892479E+04      8.021422E+00     0       +0.50      2.509400E-02    1.740000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894507E+04      8.027047E+00     0       +0.50      6.826600E-02    4.730000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897191E+04      8.034490E+00     0       +0.50      3.700000E-04    3.000000E-06    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897196E+04      8.034504E+00     0       +0.50      1.308100E+00    9.069000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899146E+04      8.039911E+00     0       +0.50      1.782900E+00    1.236100E-02    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899433E+04      8.040708E+00     0       +0.50      7.281000E-01    5.048000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.900655E+04      8.044096E+00     0       +0.50      4.786200E-01    3.318000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902128E+04      8.048182E+00     0       +0.50      2.394000E-03    1.700000E-05    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902746E+04      8.049895E+00     0       +0.50      9.257500E-01    6.418000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904051E+04      8.053514E+00     0       +0.50      1.970200E+00    1.366000E-02    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904051E+04      8.053514E+00     0       +0.50      7.778300E-02    5.390000E-04    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.905335E+04      8.057075E+00     0       +0.50      3.267400E-01    2.265000E-03    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.907748E+04      8.063766E+00     1       +0.50      6.088700E-02    4.220000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909180E+04      8.067738E+00     0       +0.50      4.191600E-02    2.910000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.910823E+04      8.072294E+00     0       +0.50      2.964100E-02    2.060000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.910968E+04      8.072697E+00     0       +0.50      3.290000E+00    2.281000E-02    8.390900E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.914194E+04      8.081643E+00     0       +0.50      3.150200E-01    2.184000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.914643E+04      8.082888E+00     0       +0.50      3.228800E-01    2.239000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916275E+04      8.087414E+00     0       +0.50      2.217000E+00    1.537100E-02    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917062E+04      8.089597E+00     1       +1.50      3.342600E-02    2.320000E-04    7.858800E-02    3.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917994E+04      8.092181E+00     0       +0.50      5.224000E-03    3.600000E-05    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.918862E+04      8.094588E+00     0       +0.50      5.279000E-03    3.700000E-05    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.920671E+04      8.099605E+00     0       +0.50      1.827900E-01    1.267000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921050E+04      8.100656E+00     1       +0.50      2.949700E-02    2.050000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.923252E+04      8.106763E+00     0       +0.50      3.095600E+00    2.146200E-02    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.923956E+04      8.108715E+00     0       +0.50      7.960700E-01    5.519000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.925804E+04      8.113840E+00     0       +0.50      2.872600E-01    1.992000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.928109E+04      8.120232E+00     0       +0.50      1.180600E+00    8.185000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.929956E+04      8.125354E+00     0       +0.50      3.111300E-02    2.160000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.932645E+04      8.132812E+00     0       +0.50      9.686800E-01    6.716000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934332E+04      8.137489E+00     0       +0.50      5.290700E-01    3.668000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934493E+04      8.137936E+00     1       +0.50      4.219600E-02    2.930000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.938433E+04      8.148863E+00     0       +0.50      9.135800E-02    6.330000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.940290E+04      8.154013E+00     0       +0.50      6.779900E-02    4.700000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941416E+04      8.157135E+00     0       +0.50      1.625900E-01    1.127000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.946317E+04      8.170727E+00     0       +0.50      1.316700E-01    9.130000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947594E+04      8.174268E+00     0       +0.50      8.353000E-01    5.791000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948615E+04      8.177099E+00     0       +0.50      1.441000E-03    1.000000E-05    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953482E+04      8.190597E+00     1       +0.50      3.738800E-02    2.590000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953779E+04      8.191420E+00     0       +0.50      9.284600E-01    6.437000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.955585E+04      8.196428E+00     0       +0.50      1.688600E-02    1.170000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.955860E+04      8.197191E+00     0       +0.50      3.786200E-01    2.625000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957716E+04      8.202338E+00     0       +0.50      2.666300E-01    1.849000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959499E+04      8.207283E+00     0       +0.50      8.703800E-02    6.030000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.960778E+04      8.210830E+00     1       +0.50      3.693500E-02    2.560000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.962092E+04      8.214474E+00     0       +0.50      7.138000E-01    4.949000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963306E+04      8.217840E+00     1       +1.50      4.728100E-02    3.280000E-04    7.858800E-02    3.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964159E+04      8.220205E+00     0       +0.50      1.768300E-02    1.230000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964979E+04      8.222480E+00     1       +0.50      2.998100E-02    2.080000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.966024E+04      8.225378E+00     0       +0.50      1.424300E+00    9.875000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967400E+04      8.229194E+00     0       +0.50      4.098700E-01    2.842000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.970501E+04      8.237793E+00     0       +0.50      1.324100E+00    9.180000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.974266E+04      8.248235E+00     0       +0.50      9.400000E-05    1.000000E-06    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975046E+04      8.250398E+00     0       +0.50      5.488600E-02    3.810000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975496E+04      8.251645E+00     1       +1.50      2.808700E-02    1.950000E-04    7.858800E-02    3.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.977856E+04      8.258190E+00     0       +0.50      1.118400E+00    7.754000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.979223E+04      8.261981E+00     0       +0.50      2.554600E-01    1.771000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.980573E+04      8.265725E+00     0       +0.50      2.005000E-01    1.390000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.980666E+04      8.265983E+00     1       +1.50      3.102800E-02    2.150000E-04    7.858800E-02    3.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983412E+04      8.273598E+00     0       +0.50      5.979700E-02    4.150000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983495E+04      8.273829E+00     1       +0.50      1.091900E-01    7.570000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983878E+04      8.274891E+00     0       +0.50      1.089400E-02    7.600000E-05    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.985467E+04      8.279297E+00     0       +0.50      5.012700E-01    3.475000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988103E+04      8.286607E+00     0       +0.50      4.399400E-02    3.050000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.990046E+04      8.291996E+00     0       +0.50      6.050200E-01    4.195000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991449E+04      8.295886E+00     0       +0.50      1.464900E-01    1.016000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991969E+04      8.297328E+00     0       +0.50      6.560400E-01    4.548000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.996584E+04      8.310126E+00     0       +0.50      2.099300E-01    1.455000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.998939E+04      8.316658E+00     0       +0.50      2.251800E-01    1.561000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999769E+04      8.318959E+00     0       +0.50      7.480400E-02    5.190000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.001227E+04      8.323003E+00     0       +0.50      1.003500E-02    7.000000E-05    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003489E+04      8.329276E+00     0       +0.50      3.656200E-01    2.535000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006025E+04      8.336308E+00     0       +0.50      2.252400E-02    1.560000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.008206E+04      8.342357E+00     0       +0.50      1.471700E-01    1.020000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.009897E+04      8.347046E+00     0       +0.50      4.491100E-01    3.114000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.010268E+04      8.348075E+00     1       +1.50      4.209600E-02    2.920000E-04    7.858800E-02    3.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.012164E+04      8.353333E+00     0       +0.50      1.739200E+00    1.205800E-02    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015004E+04      8.361209E+00     0       +0.50      1.091100E-01    7.560000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015271E+04      8.361950E+00     0       +0.50      1.124100E-01    7.790000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018850E+04      8.371875E+00     0       +0.50      6.584800E-01    4.565000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019440E+04      8.373511E+00     1       +0.50      2.762700E-02    1.920000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020747E+04      8.377135E+00     0       +0.50      3.780000E-04    3.000000E-06    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023531E+04      8.384856E+00     0       +0.50      1.578900E-01    1.095000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.024211E+04      8.386742E+00     0       +0.50      4.887100E-01    3.388000E-03    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.024683E+04      8.388051E+00     0       +0.50      5.102100E-02    3.540000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025601E+04      8.390596E+00     0       +0.50      5.147300E-01    3.569000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025684E+04      8.390827E+00     0       +0.50      2.444000E-03    1.700000E-05    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.027607E+04      8.396160E+00     0       +0.50      2.011600E+00    1.394700E-02    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.028813E+04      8.399505E+00     0       +0.50      1.543100E-01    1.070000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.030549E+04      8.404319E+00     0       +0.50      1.916200E+00    1.328500E-02    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.031304E+04      8.406412E+00     1       +0.50      6.459100E-02    4.480000E-04    8.031700E-02    4.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.032372E+04      8.409374E+00     0       +0.50      3.714700E-02    2.580000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.032736E+04      8.410383E+00     0       +0.50      4.279700E-02    2.970000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.033701E+04      8.413059E+00     0       +0.50      3.875500E-01    2.687000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034379E+04      8.414940E+00     0       +0.50      3.026300E-02    2.100000E-04    8.393400E-02    4.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.036634E+04      8.421193E+00     0       +0.50      2.844900E-01    1.972000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038525E+04      8.426437E+00     1       +1.50      3.485800E-02    2.420000E-04    7.861700E-02    3.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.039553E+04      8.429288E+00     0       +0.50      5.485300E-01    3.803000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.040738E+04      8.432574E+00     0       +0.50      6.926100E-01    4.802000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042149E+04      8.436487E+00     0       +0.50      2.800100E+00    1.941300E-02    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.045115E+04      8.444713E+00     0       +0.50      9.561700E-02    6.630000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.045691E+04      8.446310E+00     1       +0.50      5.459600E-02    3.790000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.046683E+04      8.449061E+00     0       +0.50      8.250000E-01    5.720000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
