# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:27 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.010000E+02 
# Emax2 (background)             [eV]: 6.010000E+02 
# Number of resonances (<Emax)       : 749
# Number of resonances (<Emax2)      : 749
# Thermal  (n,g) xs (calculated) [b.]: 1.788480E+02 
# Thermal  (n,g) xs (experiment) [b.]: 178.8 +/- 2.9 
# Res. Int (n,g) (calculated)    [b.]: 5.770620E+02  
# Res. Int (n,g) (experiment)    [b.]: 652 +/- 24 
# MACS 30 keV (calculated)       [b.]: 2.938500E+00
# Westcott factor (calculated)       : 9.916700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.418830E+01 
# Thermal (n,el) xs (experiment) [b.]: 14.6 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 9.087460E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.012380E-02 
# Thermal  (n,f) xs (experiment) [b.]: 0.02 +/- 0.001 
# Resonance Integral (n,f) xs    [b.]: 4.983060E-01
#
# Scattering radius              [fm]: 9.78 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 4.370980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.550660E-04 
# Average Gg       l=0           [eV]: 4.103420E-02 
# Average level spacing D0 (l=0) [eV]: 8.077960E-01 
# Neutron strength function S0 (l=0) : 9.386280E-05 
#
# Average Gtotal   l=1           [eV]: 4.103770E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.042490E-03 
# Average Gg       l=1           [eV]: 4.103390E-02 
# Average level spacing D1 (l=1) [eV]: 3.005000E+02 
# Neutron strength function S1 (l=1) : 1.011840E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.519800E+02      2.500000E-01     0       +3.00      6.857000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +4.500000E-04   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.530100E+02      2.500000E-01     0       +3.00      3.857000E-03    1.100000E-05    4.103400E-02    2.052000E-03    +1.220000E-03   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.533900E+02      2.500000E-01     0       +2.00      1.320000E-03    8.400000E-05    4.103400E-02    2.052000E-03    +9.370000E-04   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.546900E+02      2.500000E-01     0       +3.00      3.086000E-03    7.700000E-05    4.103400E-02    2.052000E-03    +2.150000E-04   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.564800E+02      2.500000E-01     0       +2.00      2.376000E-03    9.600000E-05    4.103400E-02    2.052000E-03    +1.030000E-04   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.572400E+02      2.500000E-01     0       +3.00      3.386000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +3.750000E-04   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.575800E+02      2.100000E-01     0       +2.00      2.640000E-03    1.440000E-04    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.580000E+02      2.600000E-01     0       +3.00      3.600000E-04    6.900000E-05    4.103400E-02    2.052000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.590800E+02      2.600000E-01     0       +3.00      7.714000E-03    1.370000E-04    4.103400E-02    2.052000E-03    +3.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.598800E+02      2.600000E-01     0       +3.00      4.174000E-03    1.030000E-04    4.103400E-02    2.052000E-03    +4.700000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.609600E+02      2.600000E-01     0       +2.00      7.560000E-04    5.040000E-04    4.103400E-02    2.052000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.615100E+02      2.600000E-01     0       +2.00      1.032000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.638600E+02      2.600000E-01     0       +3.00      3.943000E-03    8.600000E-05    4.420000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644000E+02      2.600000E-01     0       +3.00      2.400000E-03    8.600000E-05    4.400000E-02    7.500000E-03    +1.600000E-04   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.651000E+02      2.700000E-01     0       +3.00      1.290000E-04    6.900000E-05    4.103400E-02    2.052000E-03    +1.100000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.665800E+02      2.700000E-01     0       +3.00      3.340000E-04    8.600000E-05    3.600000E-02    1.300000E-02    +1.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.673000E+02      2.700000E-01     0       +3.00      2.910000E-04    6.900000E-05    2.730000E-02    2.100000E-02    +9.400000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.677700E+02      2.700000E-01     0       +2.00      1.728000E-03    1.200000E-04    4.450000E-02    7.000000E-03    +2.100000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.684100E+02      2.700000E-01     0       +3.00      1.311000E-03    1.030000E-04    4.530000E-02    7.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.692600E+02      2.700000E-01     0       +2.00      4.920000E-04    1.560000E-04    2.160000E-02    1.950000E-02    +4.900000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.703700E+02      2.700000E-01     0       +3.00      2.443000E-03    8.600000E-05    4.070000E-02    7.000000E-03    +5.900000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.708600E+02      2.700000E-01     0       +2.00      1.320000E-02    2.400000E-04    4.090000E-02    4.000000E-03    +3.700000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.721300E+02      2.700000E-01     0       +2.00      2.280000E-03    1.560000E-04    3.840000E-02    6.000000E-03    +4.700000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.730200E+02      2.700000E-01     0       +2.00      3.540000E-03    1.680000E-04    3.990000E-02    3.000000E-03    +1.100000E-04   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.734500E+02      2.700000E-01     0       +3.00      1.491000E-03    9.400000E-05    4.060000E-02    7.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.743300E+02      2.700000E-01     0       +3.00      2.443000E-03    1.030000E-04    4.280000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.750700E+02      2.800000E-01     0       +2.00      9.240000E-04    1.680000E-04    3.580000E-02    1.120000E-02    +4.800000E-05   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.757200E+02      2.800000E-01     0       +2.00      2.280000E-03    1.440000E-04    4.060000E-02    8.600000E-03    +2.400000E-04   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.771300E+02      2.800000E-01     0       +2.00      5.004000E-03    1.560000E-04    4.130000E-02    5.400000E-03    +1.500000E-04   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.775500E+02      2.800000E-01     0       +3.00      4.320000E-03    1.030000E-04    3.990000E-02    5.200000E-03    +1.100000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.780000E+02      2.800000E-01     0       +3.00      5.740000E-04    9.400000E-05    3.640000E-02    1.300000E-02    +3.800000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.786500E+02      2.800000E-01     0       +2.00      2.400000E-04    1.440000E-04    3.910000E-02    1.700000E-02    +7.500000E-04   6.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.799800E+02      2.800000E-01     0       +2.00      1.680000E-03    1.680000E-04    4.970000E-02    8.000000E-03    +2.200000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.808800E+02      2.800000E-01     0       +3.00      6.677000E-03    1.370000E-04    4.490000E-02    3.200000E-03    +1.600000E-05   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.816800E+02      2.800000E-01     0       +3.00      5.230000E-04    8.600000E-05    4.200000E-02    9.000000E-03    +1.800000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.821200E+02      2.800000E-01     0       +2.00      3.240000E-03    2.040000E-04    4.440000E-02    7.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.830500E+02      2.800000E-01     0       +2.00      5.280000E-03    1.560000E-04    4.300000E-02    7.000000E-03    +2.550000E-03   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.838100E+02      2.800000E-01     0       +3.00      1.731000E-03    1.630000E-04    4.700000E-02    8.000000E-03    +1.270000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.847700E+02      2.800000E-01     0       +2.00      5.280000E-04    1.680000E-04    4.770000E-02    2.470000E-02    +6.000000E-05   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.854000E+02      2.800000E-01     0       +3.00      6.000000E-04    1.200000E-04    4.090000E-02    1.000000E-02    +6.100000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.864500E+02      2.800000E-01     0       +3.00      3.600000E-04    9.400000E-05    3.740000E-02    9.000000E-03    +1.700000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.869900E+02      2.800000E-01     0       +2.00      3.168000E-03    1.680000E-04    4.550000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875000E+02      2.800000E-01     0       +2.00      4.680000E-04    2.040000E-04    4.510000E-02    1.000000E-02    +1.600000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.885200E+02      2.800000E-01     0       +3.00      1.200000E-03    1.540000E-04    5.020000E-02    1.080000E-02    +2.800000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.902000E+02      2.900000E-01     0       +3.00      8.740000E-04    2.570000E-04    4.103400E-02    2.052000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.905700E+02      2.900000E-01     0       +2.00      6.240000E-03    2.280000E-04    4.180000E-02    2.000000E-03    +2.200000E-05   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.919700E+02      2.900000E-01     0       +3.00      2.229000E-03    1.290000E-04    4.103400E-02    2.052000E-03    +1.300000E-04   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.933700E+02      2.900000E-01     0       +3.00      2.657000E-03    1.890000E-04    4.103400E-02    2.052000E-03    +1.600000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.939900E+02      2.900000E-01     0       +2.00      2.520000E-04    1.440000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.950300E+02      3.000000E-01     0       +3.00      1.286000E-03    2.570000E-04    4.103400E-02    2.052000E-03    +9.500000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.963500E+02      3.000000E-01     0       +3.00      8.140000E-04    1.710000E-04    4.103400E-02    2.052000E-03    +3.300000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.971600E+02      3.000000E-01     0       +2.00      1.212000E-02    2.400000E-04    4.103400E-02    2.052000E-03    +9.000000E-06   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.981000E+02      3.000000E-01     0       +3.00      7.029000E-03    2.570000E-04    4.103400E-02    2.052000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.992800E+02      3.000000E-01     0       +2.00      9.000000E-03    2.880000E-04    4.103400E-02    2.052000E-03    +1.700000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.006800E+02      3.000000E-01     0       +2.00      8.160000E-03    3.240000E-04    4.103400E-02    2.052000E-03    +3.100000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.012000E+02      3.000000E-01     0       +2.00      2.880000E-03    2.280000E-04    4.103400E-02    2.052000E-03    +3.500000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.020600E+02      3.000000E-01     0       +3.00      3.857000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +5.500000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.029900E+02      3.000000E-01     0       +3.00      1.460000E-04    6.000000E-05    4.103400E-02    2.052000E-03    +5.300000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.035000E+02      3.000000E-01     0       +3.00      1.970000E-04    9.400000E-05    4.103400E-02    2.052000E-03    +3.600000E-04   2.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.040900E+02      3.000000E-01     0       +2.00      9.960000E-04    2.880000E-04    4.103400E-02    2.052000E-03    +3.400000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.065500E+02      3.100000E-01     0       +3.00      1.028600E-02    2.570000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.068300E+02      3.100000E-01     0       +2.00      4.440000E-03    4.800000E-04    4.103400E-02    2.052000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.074600E+02      3.100000E-01     0       +2.00      4.560000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.084000E+02      3.100000E-01     0       +2.00      2.160000E-04    2.160000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.087000E+02      3.100000E-01     0       +2.00      2.520000E-04    2.040000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.089500E+02      3.100000E-01     0       +2.00      9.000000E-04    2.400000E-04    4.103400E-02    2.052000E-03    +2.200000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.095000E+02      3.100000E-01     0       +3.00      1.029000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.107700E+02      3.100000E-01     0       +3.00      1.029000E-03    2.570000E-04    4.103400E-02    2.052000E-03    +8.400000E-05   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.113700E+02      3.100000E-01     0       +2.00      1.056000E-02    3.600000E-04    4.103400E-02    2.052000E-03    +8.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.121100E+02      3.100000E-01     0       +3.00      2.829000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +2.900000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.125500E+02      3.100000E-01     0       +2.00      6.960000E-03    3.600000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.132500E+02      3.100000E-01     0       +3.00      5.400000E-03    2.570000E-04    4.103400E-02    2.052000E-03    +3.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.142900E+02      3.100000E-01     0       +3.00      2.910000E-04    8.600000E-05    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.148400E+02      3.100000E-01     0       +2.00      5.280000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +1.400000E-05   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.164800E+02      3.200000E-01     0       +2.00      5.160000E-03    4.200000E-04    4.103400E-02    2.052000E-03    +1.300000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.184800E+02      3.200000E-01     0       +2.00      5.040000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +1.600000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.194600E+02      3.200000E-01     0       +3.00      6.000000E-04    2.570000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.213700E+02      3.200000E-01     0       +3.00      3.000000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +1.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.218000E+02      3.200000E-01     0       +2.00      6.480000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221500E+02      3.200000E-01     0       +3.00      2.400000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +2.600000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.227400E+02      3.200000E-01     0       +2.00      4.080000E-03    3.600000E-04    4.103400E-02    2.052000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.231500E+02      3.200000E-01     0       +3.00      5.829000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.242200E+02      3.200000E-01     0       +2.00      4.080000E-04    2.400000E-04    4.103400E-02    2.052000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.250900E+02      3.300000E-01     0       +3.00      2.570000E-04    2.570000E-04    4.103400E-02    2.052000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.260200E+02      3.300000E-01     0       +2.00      1.680000E-03    7.200000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.265500E+02      3.300000E-01     0       +3.00      4.200000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.272400E+02      3.300000E-01     0       +2.00      3.120000E-03    8.400000E-04    4.103400E-02    2.052000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.279600E+02      3.300000E-01     0       +3.00      1.371000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.300600E+02      3.300000E-01     0       +3.00      6.771000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +1.200000E-04   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.309900E+02      3.300000E-01     0       +3.00      1.457000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +2.600000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.319000E+02      3.300000E-01     0       +2.00      7.200000E-04    3.600000E-04    4.103400E-02    2.052000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.324000E+02      3.300000E-01     0       +3.00      3.857000E-03    6.860000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.334200E+02      3.300000E-01     0       +2.00      2.160000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +8.000000E-04   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.336100E+02      3.300000E-01     0       +3.00      2.143000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.353600E+02      3.400000E-01     0       +3.00      4.886000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +9.490000E-04   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.362000E+02      3.400000E-01     0       +3.00      1.029000E-03    4.290000E-04    4.103400E-02    2.052000E-03    +7.440000E-04   3.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.369000E+02      3.400000E-01     0       +2.00      2.880000E-03    7.200000E-04    4.103400E-02    2.052000E-03    +5.500000E-05   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.386100E+02      3.400000E-01     0       +3.00      2.057000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +5.200000E-04   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.394500E+02      3.400000E-01     0       +3.00      1.200000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +1.100000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.402400E+02      3.400000E-01     0       +2.00      1.680000E-03    1.080000E-03    4.103400E-02    2.052000E-03    +1.500000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.409500E+02      3.400000E-01     0       +2.00      1.320000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.425000E+02      3.400000E-01     0       +3.00      6.000000E-04    2.570000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.427600E+02      3.400000E-01     0       +3.00      5.310000E-04    4.290000E-04    4.103400E-02    2.052000E-03    +7.300000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.431900E+02      3.400000E-01     0       +2.00      2.040000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +3.500000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.435500E+02      3.400000E-01     0       +2.00      3.960000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +7.600000E-05   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.441200E+02      3.400000E-01     0       +2.00      1.560000E-04    1.560000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.450000E+02      3.500000E-01     0       +3.00      3.860000E-04    3.600000E-04    4.103400E-02    2.052000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.462000E+02      3.500000E-01     0       +2.00      6.480000E-03    3.600000E-04    4.103400E-02    2.052000E-03    +2.300000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.471000E+02      3.500000E-01     0       +3.00      2.657000E-03    8.570000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.483100E+02      3.500000E-01     0       +2.00      9.600000E-04    3.600000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.491600E+02      3.500000E-01     0       +2.00      4.560000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +2.800000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.499900E+02      3.500000E-01     0       +3.00      1.800000E-03    1.029000E-03    4.103400E-02    2.052000E-03    +2.200000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.508000E+02      3.500000E-01     0       +2.00      7.440000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.520800E+02      3.500000E-01     0       +2.00      5.520000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +1.500000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.526100E+02      3.500000E-01     0       +3.00      1.800000E-03    8.570000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.537900E+02      3.500000E-01     0       +2.00      3.720000E-03    1.560000E-04    4.103400E-02    2.052000E-03    +2.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.550900E+02      3.600000E-01     0       +3.00      3.000000E-03    1.029000E-03    4.103400E-02    2.052000E-03    +3.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.562500E+02      3.600000E-01     0       +2.00      1.092000E-03    6.000000E-05    4.103400E-02    2.052000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.573100E+02      3.600000E-01     0       +2.00      7.920000E-04    7.920000E-04    4.103400E-02    2.052000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.582700E+02      3.600000E-01     0       +3.00      3.000000E-03    2.910000E-04    4.103400E-02    2.052000E-03    +1.000000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.595000E+02      3.600000E-01     0       +2.00      5.160000E-04    3.360000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.615200E+02      3.600000E-01     0       +3.00      7.800000E-03    2.910000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.619900E+02      3.600000E-01     0       +2.00      9.480000E-04    9.480000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627700E+02      3.600000E-01     0       +2.00      2.880000E-03    4.080000E-04    4.103400E-02    2.052000E-03    +4.800000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.637700E+02      3.600000E-01     0       +3.00      3.000000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +6.800000E-05   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.646400E+02      3.600000E-01     0       +3.00      8.314000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.654600E+02      3.700000E-01     0       +2.00      3.360000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.665500E+02      3.700000E-01     0       +3.00      1.114000E-03    4.290000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.670800E+02      3.700000E-01     0       +2.00      4.200000E-03    2.160000E-03    4.103400E-02    2.052000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.689700E+02      3.700000E-01     0       +3.00      7.629000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +1.600000E-04   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.693400E+02      3.700000E-01     0       +2.00      6.360000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +1.180000E-03   1.500000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.703500E+02      3.700000E-01     0       +2.00      3.120000E-04    3.120000E-04    4.103400E-02    2.052000E-03    +8.700000E-04   2.860000E-04    +0.000000E+00   0.000000E+00     evaluated 
