# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:07:32 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.905683E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 2429
# Number of resonances (<Emax2)      : 2474
# Thermal (n,g) xs (systematics) [b.]: 6.966800E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.004980E+02 
# MACS 30 keV (calculated)       [b.]: 2.934700E+00
# Westcott factor (calculated)       : 9.372200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.370490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.326450E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.517660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.907420E-07 
# Average Gg       l=0           [eV]: 1.517660E-01 
# Average level spacing D0 (l=0) [eV]: 4.886140E-02 
# Neutron strength function S0 (l=0) : 1.922350E-06 
#
# Average Gtotal   l=1           [eV]: 1.513200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.145340E-07 
# Average Gg       l=1           [eV]: 1.513200E-01 
# Average level spacing D1 (l=1) [eV]: 3.457140E-02 
# Neutron strength function S1 (l=1) : 1.442310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.374172E+01      8.748000E-03     0       +5.00      1.180564E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375128E+01      8.750000E-03     0       +5.00      9.254970E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376942E+01      8.754000E-03     0       +5.00      4.094304E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380933E+01      8.762000E-03     0       +5.00      2.106369E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380936E+01      8.762000E-03     0       +5.00      1.572191E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.381556E+01      8.763000E-03     0       +5.00      7.769785E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.382830E+01      8.766000E-03     0       +5.00      2.862828E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.386932E+01      8.774000E-03     0       +5.00      5.286222E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390358E+01      8.781000E-03     0       +5.00      9.471130E-10    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391536E+01      8.783000E-03     0       +5.00      2.326269E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.392933E+01      8.786000E-03     0       +5.00      5.368157E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.393296E+01      8.787000E-03     0       +5.00      4.490671E-09    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.396887E+01      8.794000E-03     0       +5.00      1.242213E-06    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401532E+01      8.803000E-03     0       +5.00      6.973592E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404079E+01      8.808000E-03     0       +5.00      1.548202E-06    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404298E+01      8.809000E-03     0       +5.00      2.021026E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405494E+01      8.811000E-03     0       +5.00      3.621261E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.408988E+01      8.818000E-03     0       +5.00      6.030809E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412151E+01      8.824000E-03     0       +5.00      7.664476E-09    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412688E+01      8.825000E-03     0       +5.00      2.935200E-10    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416376E+01      8.833000E-03     0       +5.00      1.738938E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421031E+01      8.842000E-03     0       +5.00      2.123104E-06    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421313E+01      8.843000E-03     0       +5.00      4.509174E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.425149E+01      8.850000E-03     0       +5.00      3.033511E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.425858E+01      8.852000E-03     0       +5.00      1.598345E-06    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428029E+01      8.856000E-03     0       +5.00      2.559585E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428788E+01      8.858000E-03     0       +5.00      3.383326E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430153E+01      8.860000E-03     0       +5.00      1.338557E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433133E+01      8.866000E-03     0       +5.00      5.842039E-09    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433614E+01      8.867000E-03     0       +5.00      5.316346E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.438457E+01      8.877000E-03     0       +5.00      2.165495E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.439198E+01      8.878000E-03     0       +5.00      1.848018E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.439504E+01      8.879000E-03     0       +5.00      1.648927E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441159E+01      8.882000E-03     0       +5.00      1.017418E-06    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441236E+01      8.882000E-03     0       +5.00      8.956067E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.443089E+01      8.886000E-03     0       +5.00      1.231634E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.444712E+01      8.889000E-03     0       +5.00      4.422519E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448713E+01      8.897000E-03     0       +5.00      1.137565E-06    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448840E+01      8.898000E-03     0       +5.00      9.810140E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.449942E+01      8.900000E-03     0       +5.00      3.789455E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.450066E+01      8.900000E-03     0       +5.00      7.727080E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.455283E+01      8.911000E-03     0       +5.00      1.435309E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461053E+01      8.922000E-03     0       +5.00      2.920537E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462744E+01      8.925000E-03     0       +5.00      5.532893E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464887E+01      8.930000E-03     0       +5.00      1.033766E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.465778E+01      8.932000E-03     0       +5.00      3.337338E-09    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470545E+01      8.941000E-03     0       +5.00      1.858165E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470573E+01      8.941000E-03     0       +5.00      5.539150E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473848E+01      8.948000E-03     0       +5.00      7.557121E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474957E+01      8.950000E-03     0       +5.00      7.930735E-08    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.475511E+01      8.951000E-03     0       +5.00      1.547330E-10    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476229E+01      8.952000E-03     0       +5.00      3.238571E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477256E+01      8.955000E-03     0       +5.00      4.852492E-07    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.479529E+01      8.959000E-03     1       +3.00      1.560020E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480022E+01      8.960000E-03     1       +3.00      2.203370E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480363E+01      8.961000E-03     1       +3.00      8.736170E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480989E+01      8.962000E-03     1       +3.00      2.363610E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481430E+01      8.963000E-03     1       +3.00      6.343960E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484509E+01      8.969000E-03     1       +3.00      6.744790E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.485208E+01      8.970000E-03     1       +3.00      4.207790E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.485576E+01      8.971000E-03     1       +3.00      9.015530E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.485682E+01      8.971000E-03     1       +3.00      1.212270E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486310E+01      8.973000E-03     1       +3.00      1.785910E-11    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486866E+01      8.974000E-03     1       +3.00      3.231080E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487070E+01      8.974000E-03     1       +3.00      2.249710E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488366E+01      8.977000E-03     1       +3.00      1.735570E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491236E+01      8.982000E-03     1       +3.00      1.846670E-11    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491513E+01      8.983000E-03     1       +3.00      6.352510E-11    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.492722E+01      8.985000E-03     1       +3.00      8.552550E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.495073E+01      8.990000E-03     1       +3.00      1.432650E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.495860E+01      8.992000E-03     1       +3.00      7.660800E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498021E+01      8.996000E-03     1       +3.00      2.291630E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498495E+01      8.997000E-03     1       +3.00      1.554010E-11    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498664E+01      8.997000E-03     1       +3.00      6.112010E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498782E+01      8.998000E-03     1       +3.00      2.682830E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499591E+01      8.999000E-03     1       +3.00      6.705530E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.500562E+01      9.001000E-03     1       +3.00      3.870880E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502205E+01      9.004000E-03     1       +3.00      9.659560E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502240E+01      9.004000E-03     1       +3.00      4.565000E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506458E+01      9.013000E-03     1       +3.00      6.352700E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507754E+01      9.016000E-03     1       +3.00      1.742860E-12    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.509340E+01      9.019000E-03     1       +3.00      2.370850E-11    0.000000E+00    1.560128E-01    7.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.509981E+01      9.020000E-03     1       +4.00      6.225600E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510814E+01      9.022000E-03     1       +4.00      9.178420E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.511812E+01      9.024000E-03     1       +4.00      2.813050E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.511926E+01      9.024000E-03     1       +4.00      1.002390E-11    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513815E+01      9.028000E-03     1       +4.00      3.792990E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514265E+01      9.029000E-03     1       +4.00      3.409340E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514793E+01      9.030000E-03     1       +4.00      5.595560E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.515060E+01      9.030000E-03     1       +4.00      3.125330E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516472E+01      9.033000E-03     1       +4.00      1.749230E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516630E+01      9.033000E-03     1       +4.00      2.533670E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518342E+01      9.037000E-03     1       +4.00      8.334570E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519339E+01      9.039000E-03     1       +4.00      6.308460E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519815E+01      9.040000E-03     1       +4.00      8.362380E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520273E+01      9.041000E-03     1       +4.00      2.432170E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.523875E+01      9.048000E-03     1       +4.00      3.065580E-11    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.524397E+01      9.049000E-03     1       +4.00      4.115940E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.527222E+01      9.054000E-03     1       +4.00      2.287300E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.527978E+01      9.056000E-03     1       +4.00      3.967450E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528545E+01      9.057000E-03     1       +4.00      4.762190E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.529184E+01      9.058000E-03     1       +4.00      2.035650E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.529382E+01      9.059000E-03     1       +4.00      1.949750E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.529671E+01      9.059000E-03     1       +4.00      1.324740E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.530113E+01      9.060000E-03     1       +4.00      3.909260E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533171E+01      9.066000E-03     1       +4.00      1.489250E-11    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533707E+01      9.067000E-03     1       +4.00      8.799580E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.534217E+01      9.068000E-03     1       +4.00      3.537580E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.535353E+01      9.071000E-03     1       +4.00      1.220530E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.536511E+01      9.073000E-03     1       +4.00      1.787440E-11    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.538788E+01      9.078000E-03     1       +4.00      2.632240E-11    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540050E+01      9.080000E-03     1       +4.00      2.191670E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542778E+01      9.086000E-03     1       +4.00      7.735740E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543591E+01      9.087000E-03     1       +4.00      1.255110E-12    0.000000E+00    1.533932E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544109E+01      9.088000E-03     1       +5.00      3.041470E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549118E+01      9.098000E-03     1       +5.00      7.059500E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549232E+01      9.098000E-03     1       +5.00      8.700120E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551159E+01      9.102000E-03     1       +5.00      1.138910E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551675E+01      9.103000E-03     1       +5.00      2.105380E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552391E+01      9.105000E-03     1       +5.00      3.827850E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556454E+01      9.113000E-03     1       +5.00      8.044040E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.557556E+01      9.115000E-03     1       +5.00      2.060510E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558107E+01      9.116000E-03     1       +5.00      3.450960E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558260E+01      9.117000E-03     1       +5.00      1.910700E-11    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561207E+01      9.122000E-03     1       +5.00      7.980050E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561726E+01      9.123000E-03     1       +5.00      7.352780E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.562349E+01      9.125000E-03     1       +5.00      1.195720E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564330E+01      9.129000E-03     1       +5.00      8.739300E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.566775E+01      9.134000E-03     1       +5.00      5.271570E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.568063E+01      9.136000E-03     1       +5.00      7.232980E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570366E+01      9.141000E-03     1       +5.00      4.924410E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571608E+01      9.143000E-03     1       +5.00      4.900740E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.574261E+01      9.149000E-03     1       +5.00      2.390380E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.574912E+01      9.150000E-03     1       +5.00      1.108280E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.577121E+01      9.154000E-03     1       +5.00      4.126550E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.579275E+01      9.159000E-03     1       +5.00      3.117950E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
