# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:33:54 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 186
# I                                  : 1
# Half-life                   [hours]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.324680E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 409
# Number of resonances (<Emax2)      : 541
# Thermal (n,g) xs (systematics) [b.]: 1.069580E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.176210E+02 
# MACS 30 keV (calculated)       [b.]: 3.730100E+00
# Westcott factor (calculated)       : 9.858300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.274120E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.700260E+01 
#
# Scattering radius              [fm]: 7.57 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 9.506830E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.684980E-07 
# Average Gg       l=0           [eV]: 9.506790E-02 
# Average level spacing D0 (l=0) [eV]: 1.081250E-01 
# Neutron strength function S0 (l=0) : 7.507740E-07 
#
# Average Gtotal   l=1           [eV]: 9.422420E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.910970E-08 
# Average Gg       l=1           [eV]: 9.422420E-02 
# Average level spacing D1 (l=1) [eV]: 1.249830E-01 
# Neutron strength function S1 (l=1) : 9.066920E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.258848E+01      4.518000E-03     0       +2.50      1.200360E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.262804E+01      4.526000E-03     0       +2.50      2.431288E-09    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272926E+01      4.546000E-03     0       +2.50      6.665029E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281641E+01      4.563000E-03     0       +2.50      1.464160E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283899E+01      4.568000E-03     0       +2.50      1.014902E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287948E+01      4.576000E-03     0       +2.50      3.462570E-10    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298269E+01      4.597000E-03     0       +2.50      7.962535E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298510E+01      4.597000E-03     0       +2.50      3.118086E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309230E+01      4.618000E-03     0       +2.50      2.824867E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315725E+01      4.631000E-03     0       +2.50      8.048993E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324445E+01      4.649000E-03     0       +2.50      1.016679E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324680E+01      4.649000E-03     0       +2.50      9.383212E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329683E+01      4.659000E-03     1       +0.50      2.128180E-13    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339083E+01      4.678000E-03     1       +0.50      3.859920E-13    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339465E+01      4.679000E-03     1       +0.50      5.924740E-13    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348918E+01      4.698000E-03     1       +0.50      2.807380E-13    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350821E+01      4.702000E-03     1       +0.50      1.732850E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356833E+01      4.714000E-03     1       +0.50      4.555300E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357186E+01      4.714000E-03     1       +0.50      1.476820E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357840E+01      4.716000E-03     1       +0.50      5.969810E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361816E+01      4.724000E-03     1       +0.50      1.686010E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370844E+01      4.742000E-03     1       +0.50      1.058580E-11    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.374575E+01      4.749000E-03     1       +0.50      1.104330E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376295E+01      4.753000E-03     1       +0.50      1.959690E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393291E+01      4.787000E-03     1       +0.50      3.091920E-11    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395851E+01      4.792000E-03     1       +0.50      5.194210E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404554E+01      4.809000E-03     1       +0.50      3.439940E-11    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408381E+01      4.817000E-03     1       +0.50      8.740790E-12    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411316E+01      4.823000E-03     1       +0.50      4.974700E-13    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.418497E+01      4.837000E-03     1       +0.50      1.407160E-11    0.000000E+00    9.646807E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426954E+01      4.854000E-03     1       +1.50      5.861870E-13    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430672E+01      4.861000E-03     1       +1.50      1.877250E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438260E+01      4.877000E-03     1       +1.50      1.806500E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445564E+01      4.891000E-03     1       +1.50      6.458710E-13    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449529E+01      4.899000E-03     1       +1.50      1.245850E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451273E+01      4.903000E-03     1       +1.50      1.307150E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.456125E+01      4.912000E-03     1       +1.50      2.833800E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465888E+01      4.932000E-03     1       +1.50      2.517280E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475924E+01      4.952000E-03     1       +1.50      1.891090E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487265E+01      4.975000E-03     1       +1.50      1.218670E-11    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488865E+01      4.978000E-03     1       +1.50      1.817230E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500196E+01      5.000000E-03     1       +1.50      9.977310E-13    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504055E+01      5.008000E-03     1       +1.50      3.397250E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.505389E+01      5.011000E-03     1       +1.50      8.217520E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511890E+01      5.024000E-03     1       +1.50      1.266740E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512918E+01      5.026000E-03     1       +1.50      1.126030E-11    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522538E+01      5.045000E-03     1       +1.50      2.484120E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.539509E+01      5.079000E-03     1       +1.50      7.990400E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540977E+01      5.082000E-03     1       +1.50      1.281280E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541857E+01      5.084000E-03     1       +1.50      2.110500E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.544857E+01      5.090000E-03     1       +1.50      3.727520E-13    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.553978E+01      5.108000E-03     1       +1.50      2.186500E-13    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558734E+01      5.117000E-03     1       +1.50      3.140650E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563589E+01      5.127000E-03     1       +1.50      4.356140E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566838E+01      5.134000E-03     1       +1.50      1.023730E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.569409E+01      5.139000E-03     1       +1.50      6.270760E-13    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570805E+01      5.142000E-03     1       +1.50      1.180250E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572296E+01      5.145000E-03     1       +1.50      4.327490E-13    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574020E+01      5.148000E-03     1       +1.50      3.193010E-12    0.000000E+00    9.568844E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.581820E+01      5.164000E-03     1       +2.50      3.800300E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589135E+01      5.178000E-03     1       +2.50      1.129750E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591995E+01      5.184000E-03     1       +2.50      7.897900E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606320E+01      5.213000E-03     1       +2.50      3.764560E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611796E+01      5.224000E-03     1       +2.50      5.593330E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616215E+01      5.232000E-03     1       +2.50      2.463870E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620595E+01      5.241000E-03     1       +2.50      1.320440E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622197E+01      5.244000E-03     1       +2.50      1.185860E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624498E+01      5.249000E-03     1       +2.50      5.751070E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624784E+01      5.250000E-03     1       +2.50      3.269610E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626159E+01      5.252000E-03     1       +2.50      9.681340E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633342E+01      5.267000E-03     1       +2.50      3.416190E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634899E+01      5.270000E-03     1       +2.50      3.939530E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639709E+01      5.279000E-03     1       +2.50      6.999770E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652303E+01      5.305000E-03     1       +2.50      7.661180E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653413E+01      5.307000E-03     1       +2.50      5.760890E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659578E+01      5.319000E-03     1       +2.50      1.432940E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670708E+01      5.341000E-03     1       +2.50      3.567060E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676136E+01      5.352000E-03     1       +2.50      4.490360E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676543E+01      5.353000E-03     1       +2.50      3.314540E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686481E+01      5.373000E-03     1       +2.50      1.168260E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690384E+01      5.381000E-03     1       +2.50      1.396190E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694158E+01      5.388000E-03     1       +2.50      2.182010E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701757E+01      5.404000E-03     1       +2.50      1.139120E-11    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708318E+01      5.417000E-03     1       +2.50      5.051840E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722287E+01      5.445000E-03     1       +2.50      3.110950E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.727576E+01      5.455000E-03     1       +2.50      3.987300E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731641E+01      5.463000E-03     1       +2.50      1.227660E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736614E+01      5.473000E-03     1       +2.50      3.219960E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744680E+01      5.489000E-03     1       +2.50      3.938080E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745116E+01      5.490000E-03     1       +2.50      5.439000E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746984E+01      5.494000E-03     1       +2.50      3.520590E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747755E+01      5.496000E-03     1       +2.50      6.711690E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.748528E+01      5.497000E-03     1       +2.50      2.501750E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757140E+01      5.514000E-03     1       +2.50      2.524790E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765895E+01      5.532000E-03     1       +2.50      8.404840E-13    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777151E+01      5.554000E-03     1       +2.50      3.657130E-12    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777963E+01      5.556000E-03     1       +2.50      2.483970E-11    0.000000E+00    9.431151E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778583E+01      5.557000E-03     1       +3.50      2.347590E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778832E+01      5.558000E-03     1       +3.50      1.254020E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.783958E+01      5.568000E-03     1       +3.50      3.600040E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785401E+01      5.571000E-03     1       +3.50      2.290640E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786728E+01      5.573000E-03     1       +3.50      7.146690E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795814E+01      5.592000E-03     1       +3.50      1.011950E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800787E+01      5.602000E-03     1       +3.50      5.231850E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803726E+01      5.607000E-03     1       +3.50      1.081660E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809517E+01      5.619000E-03     1       +3.50      1.857650E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813363E+01      5.627000E-03     1       +3.50      2.326970E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814766E+01      5.630000E-03     1       +3.50      3.591710E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825796E+01      5.652000E-03     1       +3.50      1.766710E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827199E+01      5.654000E-03     1       +3.50      3.467140E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840544E+01      5.681000E-03     1       +3.50      3.196680E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841239E+01      5.682000E-03     1       +3.50      4.460230E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841778E+01      5.684000E-03     1       +3.50      4.125220E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852686E+01      5.705000E-03     1       +3.50      3.299720E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861067E+01      5.722000E-03     1       +3.50      5.605690E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862857E+01      5.726000E-03     1       +3.50      5.526060E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876937E+01      5.754000E-03     1       +3.50      2.798440E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878783E+01      5.758000E-03     1       +3.50      1.484550E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.880172E+01      5.760000E-03     1       +3.50      2.040270E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887196E+01      5.774000E-03     1       +3.50      4.354400E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896957E+01      5.794000E-03     1       +3.50      7.026930E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.897982E+01      5.796000E-03     1       +3.50      3.238670E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901790E+01      5.804000E-03     1       +3.50      5.323590E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914524E+01      5.829000E-03     1       +3.50      1.693230E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918882E+01      5.838000E-03     1       +3.50      4.327850E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923888E+01      5.848000E-03     1       +3.50      1.400260E-11    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928061E+01      5.856000E-03     1       +3.50      1.309690E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930095E+01      5.860000E-03     1       +3.50      9.862380E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934252E+01      5.869000E-03     1       +3.50      3.072290E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941796E+01      5.884000E-03     1       +3.50      3.150420E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943372E+01      5.887000E-03     1       +3.50      1.297820E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948285E+01      5.897000E-03     1       +3.50      4.172860E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948526E+01      5.897000E-03     1       +3.50      2.898050E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951336E+01      5.903000E-03     1       +3.50      1.075020E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961600E+01      5.923000E-03     1       +3.50      7.080370E-13    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964284E+01      5.929000E-03     1       +3.50      1.307240E-12    0.000000E+00    9.258773E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
