# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:26:57 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 188
# I                                  : 1
# Half-life                   [min. ]: 1.19167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999852E+00 
# Emax2 (background)             [eV]: 2.000000E+00 
# Number of resonances (<Emax)       : 940
# Number of resonances (<Emax2)      : 941
# Thermal (n,g) xs (systematics) [b.]: 4.183700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.063050E+02 
# MACS 30 keV (calculated)       [b.]: 3.351300E+00
# Westcott factor (calculated)       : 1.010990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.046360E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.453970E+00 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 1.151690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.634470E-08 
# Average Gg       l=0           [eV]: 1.151690E-01 
# Average level spacing D0 (l=0) [eV]: 2.122970E-03 
# Neutron strength function S0 (l=0) : 8.490650E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.504919E+00      3.010000E-04     0       +6.50      1.888020E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505507E+00      3.010000E-04     0       +6.50      4.766827E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508054E+00      3.020000E-04     0       +6.50      2.766239E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508827E+00      3.020000E-04     0       +6.50      6.864619E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509865E+00      3.020000E-04     0       +6.50      1.156424E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512603E+00      3.030000E-04     0       +6.50      4.267588E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513925E+00      3.030000E-04     0       +6.50      1.122603E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513976E+00      3.030000E-04     0       +6.50      7.910240E-10    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519748E+00      3.040000E-04     0       +6.50      2.495330E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523866E+00      3.050000E-04     0       +6.50      9.378317E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524711E+00      3.050000E-04     0       +6.50      9.297971E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526488E+00      3.050000E-04     0       +6.50      3.907405E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528560E+00      3.060000E-04     0       +6.50      3.036967E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528578E+00      3.060000E-04     0       +6.50      5.535071E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533721E+00      3.070000E-04     0       +6.50      3.040240E-10    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534465E+00      3.070000E-04     0       +6.50      1.307520E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540186E+00      3.080000E-04     0       +6.50      1.051014E-07    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540793E+00      3.080000E-04     0       +6.50      1.448300E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541505E+00      3.080000E-04     0       +6.50      1.738304E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546548E+00      3.090000E-04     0       +6.50      3.662288E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548940E+00      3.100000E-04     0       +6.50      1.119178E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550378E+00      3.100000E-04     0       +7.50      5.594279E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553258E+00      3.110000E-04     0       +7.50      8.860032E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553777E+00      3.110000E-04     0       +7.50      1.068919E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558928E+00      3.120000E-04     0       +7.50      1.422316E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561142E+00      3.120000E-04     0       +7.50      2.769597E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564496E+00      3.130000E-04     0       +7.50      7.767182E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565731E+00      3.130000E-04     0       +7.50      7.497968E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569634E+00      3.140000E-04     0       +7.50      1.002898E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571574E+00      3.140000E-04     0       +7.50      2.585995E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573657E+00      3.150000E-04     0       +7.50      2.245340E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575391E+00      3.150000E-04     0       +7.50      3.421625E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577166E+00      3.150000E-04     0       +7.50      1.482031E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578548E+00      3.160000E-04     0       +7.50      4.692040E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578733E+00      3.160000E-04     0       +7.50      4.424426E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579744E+00      3.160000E-04     0       +7.50      2.291656E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582827E+00      3.170000E-04     0       +7.50      6.793250E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585231E+00      3.170000E-04     0       +7.50      3.274669E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588242E+00      3.180000E-04     0       +7.50      4.551233E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588843E+00      3.180000E-04     0       +7.50      2.964120E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589109E+00      3.180000E-04     0       +7.50      2.187812E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589200E+00      3.180000E-04     0       +7.50      7.621520E-11    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589297E+00      3.180000E-04     0       +7.50      2.087813E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589350E+00      3.180000E-04     0       +7.50      6.667280E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590119E+00      3.180000E-04     0       +7.50      6.264858E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592116E+00      3.180000E-04     0       +7.50      4.140472E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592238E+00      3.180000E-04     0       +7.50      1.781620E-11    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592684E+00      3.190000E-04     0       +7.50      1.946446E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595882E+00      3.190000E-04     0       +7.50      3.470570E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596054E+00      3.190000E-04     0       +7.50      1.289777E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599608E+00      3.200000E-04     0       +7.50      1.023790E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599968E+00      3.200000E-04     0       +7.50      5.213771E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600415E+00      3.200000E-04     0       +7.50      1.895274E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603839E+00      3.210000E-04     0       +7.50      1.612476E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604989E+00      3.210000E-04     0       +7.50      1.426538E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607261E+00      3.210000E-04     0       +7.50      1.634970E-11    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608497E+00      3.220000E-04     0       +7.50      1.479648E-07    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609923E+00      3.220000E-04     0       +7.50      4.606251E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612088E+00      3.220000E-04     0       +7.50      2.553090E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612293E+00      3.220000E-04     0       +7.50      6.263428E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617915E+00      3.240000E-04     0       +7.50      8.299142E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621064E+00      3.240000E-04     0       +7.50      6.968463E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622375E+00      3.240000E-04     0       +7.50      1.100387E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625397E+00      3.250000E-04     0       +7.50      1.327271E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627658E+00      3.260000E-04     0       +7.50      1.760334E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627907E+00      3.260000E-04     0       +7.50      3.423185E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632288E+00      3.260000E-04     0       +7.50      9.579890E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633589E+00      3.270000E-04     0       +6.50      8.081050E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636940E+00      3.270000E-04     0       +6.50      1.561509E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641515E+00      3.280000E-04     0       +6.50      1.750125E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642072E+00      3.280000E-04     0       +6.50      2.162550E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644199E+00      3.290000E-04     0       +6.50      4.486393E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645175E+00      3.290000E-04     0       +6.50      1.303139E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647353E+00      3.290000E-04     0       +6.50      4.000990E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648468E+00      3.300000E-04     0       +6.50      6.204390E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652287E+00      3.300000E-04     0       +6.50      2.325310E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658795E+00      3.320000E-04     0       +6.50      3.757601E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660691E+00      3.320000E-04     0       +6.50      3.306800E-11    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663654E+00      3.330000E-04     0       +6.50      2.432141E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663849E+00      3.330000E-04     0       +6.50      2.054170E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664542E+00      3.330000E-04     0       +6.50      3.501798E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665041E+00      3.330000E-04     0       +6.50      2.990484E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667039E+00      3.330000E-04     0       +6.50      6.641850E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670691E+00      3.340000E-04     0       +6.50      1.057924E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673415E+00      3.350000E-04     0       +6.50      1.311712E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674014E+00      3.350000E-04     0       +6.50      3.110385E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681858E+00      3.360000E-04     0       +6.50      8.478270E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682185E+00      3.360000E-04     0       +6.50      1.182470E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685069E+00      3.370000E-04     0       +6.50      4.607538E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685314E+00      3.370000E-04     0       +6.50      2.243694E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687935E+00      3.380000E-04     0       +6.50      4.487754E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689604E+00      3.380000E-04     0       +6.50      6.588654E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689793E+00      3.380000E-04     0       +6.50      8.051017E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696398E+00      3.390000E-04     0       +6.50      1.758249E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696922E+00      3.390000E-04     0       +6.50      3.151703E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702081E+00      3.400000E-04     0       +6.50      7.382061E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703786E+00      3.410000E-04     0       +6.50      6.187695E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705759E+00      3.410000E-04     0       +6.50      1.056484E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707730E+00      3.420000E-04     0       +6.50      1.731005E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709986E+00      3.420000E-04     0       +6.50      2.611312E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711825E+00      3.420000E-04     0       +6.50      2.044361E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712686E+00      3.430000E-04     0       +6.50      5.135933E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712987E+00      3.430000E-04     0       +6.50      1.469098E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718780E+00      3.440000E-04     0       +6.50      1.234377E-07    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720098E+00      3.440000E-04     0       +6.50      6.723590E-11    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721337E+00      3.440000E-04     0       +6.50      1.146245E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721943E+00      3.440000E-04     0       +6.50      2.197179E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725484E+00      3.450000E-04     0       +6.50      2.458548E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728324E+00      3.460000E-04     0       +6.50      2.983950E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735001E+00      3.470000E-04     0       +6.50      6.185861E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736361E+00      3.470000E-04     0       +7.50      2.640814E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737125E+00      3.470000E-04     0       +7.50      1.013610E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738767E+00      3.480000E-04     0       +7.50      5.324596E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741244E+00      3.480000E-04     0       +7.50      2.421023E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743515E+00      3.490000E-04     0       +7.50      1.626430E-10    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745723E+00      3.490000E-04     0       +7.50      2.160871E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751183E+00      3.500000E-04     0       +7.50      3.623198E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752347E+00      3.500000E-04     0       +7.50      2.853429E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754980E+00      3.510000E-04     0       +7.50      1.177774E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755774E+00      3.510000E-04     0       +7.50      8.886688E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757896E+00      3.520000E-04     0       +7.50      2.389440E-10    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759428E+00      3.520000E-04     0       +7.50      4.085278E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764846E+00      3.530000E-04     0       +7.50      2.115647E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770690E+00      3.540000E-04     0       +7.50      2.055570E-11    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771228E+00      3.540000E-04     0       +7.50      1.494389E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772372E+00      3.540000E-04     0       +7.50      1.064402E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774082E+00      3.550000E-04     0       +7.50      8.908516E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778125E+00      3.560000E-04     0       +7.50      2.779156E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780321E+00      3.560000E-04     0       +7.50      1.200783E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781325E+00      3.560000E-04     0       +7.50      5.031658E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782391E+00      3.560000E-04     0       +7.50      1.039861E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783225E+00      3.570000E-04     0       +7.50      8.440360E-11    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785421E+00      3.570000E-04     0       +7.50      2.469512E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785733E+00      3.570000E-04     0       +7.50      8.142937E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787929E+00      3.580000E-04     0       +7.50      4.084186E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788389E+00      3.580000E-04     0       +7.50      4.338744E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792231E+00      3.580000E-04     0       +7.50      6.114989E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
