# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:00:25 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 248
# I                                  : 1
# Half-life                   [hours]: 23.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.601422E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 452
# Number of resonances (<Emax2)      : 569
# Thermal (n,g) xs (systematics) [b.]: 3.738140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.222330E+01 
# MACS 30 keV (calculated)       [b.]: 2.851900E+00
# Westcott factor (calculated)       : 4.672220E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.867160E+07 
# Res. Int (n,el) (calculated)   [b.]: 5.101600E+04 
#
# Thermal  (n,f) xs              [b.]: 6.870750E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.438870E+01
#
# Scattering radius              [fm]: 8.33 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 1.869240E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.958540E-05 
# Average Gg       l=0           [eV]: 1.052010E-07 
# Average level spacing D0 (l=0) [eV]: 2.694460E-01 
# Neutron strength function S0 (l=0) : 1.141940E-04 
#
# Average Gtotal   l=1           [eV]: 2.388240E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.182690E-03 
# Average Gg       l=1           [eV]: 1.046760E-07 
# Average level spacing D1 (l=1) [eV]: 3.420430E-01 
# Neutron strength function S1 (l=1) : 6.234960E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.828548E+01      1.165700E-02     0       +1.50      3.751995E-07    0.000000E+00    1.049276E-07    0.000000E+00    +4.437183E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.835157E+01      1.167000E-02     0       +1.50      9.476247E-05    2.000000E-06    1.049276E-07    0.000000E+00    +8.027060E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.856831E+01      1.171400E-02     0       +1.50      6.298867E-05    1.000000E-06    1.049276E-07    0.000000E+00    +1.424537E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.871120E+01      1.174200E-02     0       +1.50      9.740521E-05    2.000000E-06    1.049276E-07    0.000000E+00    +3.289183E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.884352E+01      1.176900E-02     0       +1.50      1.440909E-05    0.000000E+00    1.049276E-07    0.000000E+00    +1.922717E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.904161E+01      1.180800E-02     0       +1.50      1.555406E-05    0.000000E+00    1.049276E-07    0.000000E+00    +2.445825E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.909370E+01      1.181900E-02     0       +1.50      8.123455E-05    1.000000E-06    1.049276E-07    0.000000E+00    +4.983182E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.916470E+01      1.183300E-02     0       +1.50      5.238770E-06    0.000000E+00    1.049276E-07    0.000000E+00    +1.578098E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.919875E+01      1.184000E-02     0       +1.50      1.647503E-09    0.000000E+00    1.049276E-07    0.000000E+00    +5.875423E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.949688E+01      1.189900E-02     0       +1.50      2.013152E-04    3.000000E-06    1.049276E-07    0.000000E+00    +2.569555E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.985988E+01      1.197200E-02     0       +1.50      4.321186E-06    0.000000E+00    1.049276E-07    0.000000E+00    +1.301454E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.991117E+01      1.198200E-02     0       +1.50      1.009354E-06    0.000000E+00    1.049276E-07    0.000000E+00    +1.070722E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.000979E+01      1.200200E-02     0       +1.50      3.540004E-05    1.000000E-06    1.049276E-07    0.000000E+00    +3.693969E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.002777E+01      1.200600E-02     0       +1.50      1.055262E-04    2.000000E-06    1.049276E-07    0.000000E+00    +3.120646E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.017497E+01      1.203500E-02     0       +1.50      1.765654E-07    0.000000E+00    1.049276E-07    0.000000E+00    +4.571959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.031776E+01      1.206400E-02     0       +1.50      2.173461E-04    4.000000E-06    1.049276E-07    0.000000E+00    +2.252029E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.056020E+01      1.211200E-02     0       +1.50      5.509446E-05    1.000000E-06    1.049276E-07    0.000000E+00    +5.661559E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.068527E+01      1.213700E-02     0       +1.50      2.305431E-05    0.000000E+00    1.049276E-07    0.000000E+00    +6.688432E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.079767E+01      1.216000E-02     0       +1.50      4.451182E-04    7.000000E-06    1.049276E-07    0.000000E+00    +8.239671E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.091943E+01      1.218400E-02     0       +1.50      9.374817E-05    2.000000E-06    1.049276E-07    0.000000E+00    +1.700321E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.119943E+01      1.224000E-02     0       +1.50      1.088261E-05    0.000000E+00    1.049276E-07    0.000000E+00    +6.247891E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.131180E+01      1.226200E-02     0       +1.50      4.980255E-05    1.000000E-06    1.049276E-07    0.000000E+00    +2.187711E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.144366E+01      1.228900E-02     0       +1.50      4.514846E-05    1.000000E-06    1.049276E-07    0.000000E+00    +4.573468E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.154367E+01      1.230900E-02     0       +1.50      2.628093E-04    4.000000E-06    1.049276E-07    0.000000E+00    +1.901361E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.162827E+01      1.232600E-02     0       +1.50      2.724357E-06    0.000000E+00    1.049276E-07    0.000000E+00    +4.376157E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.182400E+01      1.236500E-02     0       +1.50      3.555498E-06    0.000000E+00    1.049276E-07    0.000000E+00    +4.580648E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.184911E+01      1.237000E-02     0       +1.50      8.931282E-06    0.000000E+00    1.049276E-07    0.000000E+00    +1.662050E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.200711E+01      1.240100E-02     0       +1.50      1.512973E-04    3.000000E-06    1.049276E-07    0.000000E+00    +3.065181E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.208512E+01      1.241700E-02     0       +1.50      1.216019E-04    2.000000E-06    1.049276E-07    0.000000E+00    +1.148444E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.236446E+01      1.247300E-02     0       +1.50      1.710659E-04    3.000000E-06    1.049276E-07    0.000000E+00    +4.802391E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.241688E+01      1.248300E-02     0       +1.50      8.101117E-05    1.000000E-06    1.049276E-07    0.000000E+00    +1.560006E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.248507E+01      1.249700E-02     0       +1.50      1.161219E-04    2.000000E-06    1.049276E-07    0.000000E+00    +5.662768E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.257674E+01      1.251500E-02     0       +1.50      3.095067E-04    5.000000E-06    1.049276E-07    0.000000E+00    +7.173623E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.269683E+01      1.253900E-02     0       +1.50      2.478493E-04    4.000000E-06    1.049276E-07    0.000000E+00    +1.958168E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.287652E+01      1.257500E-02     0       +1.50      7.386714E-05    1.000000E-06    1.049276E-07    0.000000E+00    +1.022807E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.304796E+01      1.261000E-02     0       +1.50      7.952313E-06    0.000000E+00    1.049276E-07    0.000000E+00    +1.817417E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.323301E+01      1.264700E-02     0       +1.50      1.208325E-05    0.000000E+00    1.049276E-07    0.000000E+00    +3.979939E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.349002E+01      1.269800E-02     0       +1.50      1.737687E-05    0.000000E+00    1.049276E-07    0.000000E+00    +1.681453E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.366261E+01      1.273300E-02     0       +1.50      1.135509E-06    0.000000E+00    1.049276E-07    0.000000E+00    +8.776093E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.390607E+01      1.278100E-02     0       +1.50      3.503640E-04    6.000000E-06    1.049276E-07    0.000000E+00    +5.072165E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.394808E+01      1.279000E-02     0       +1.50      2.457014E-06    0.000000E+00    1.049276E-07    0.000000E+00    +5.425938E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.408243E+01      1.281600E-02     0       +1.50      1.043532E-07    0.000000E+00    1.049276E-07    0.000000E+00    +1.405150E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.419666E+01      1.283900E-02     0       +1.50      6.055149E-04    1.000000E-05    1.049276E-07    0.000000E+00    +2.491233E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.430340E+01      1.286100E-02     0       +1.50      4.784773E-05    1.000000E-06    1.049276E-07    0.000000E+00    +8.525967E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.437951E+01      1.287600E-02     0       +1.50      1.997174E-04    3.000000E-06    1.049276E-07    0.000000E+00    +1.540593E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.455660E+01      1.291100E-02     0       +1.50      6.347115E-05    1.000000E-06    1.049276E-07    0.000000E+00    +3.122504E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.492338E+01      1.298500E-02     0       +1.50      7.792324E-05    1.000000E-06    1.049276E-07    0.000000E+00    +1.240405E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.501127E+01      1.300200E-02     0       +1.50      4.194961E-07    0.000000E+00    1.049276E-07    0.000000E+00    +1.215413E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.516591E+01      1.303300E-02     0       +1.50      9.779759E-05    2.000000E-06    1.049276E-07    0.000000E+00    +2.637043E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.534142E+01      1.306800E-02     0       +1.50      5.720518E-05    1.000000E-06    1.049276E-07    0.000000E+00    +1.324844E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.558581E+01      1.311700E-02     0       +1.50      3.996913E-05    1.000000E-06    1.049276E-07    0.000000E+00    +3.489063E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.560352E+01      1.312100E-02     0       +1.50      5.315877E-04    9.000000E-06    1.049276E-07    0.000000E+00    +2.115169E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.570235E+01      1.314000E-02     0       +1.50      2.909248E-05    0.000000E+00    1.049276E-07    0.000000E+00    +1.347993E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.578909E+01      1.315800E-02     0       +1.50      1.618215E-05    0.000000E+00    1.049276E-07    0.000000E+00    +2.676112E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.587373E+01      1.317500E-02     0       +1.50      4.175515E-04    7.000000E-06    1.049276E-07    0.000000E+00    +1.009473E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.591783E+01      1.318400E-02     0       +1.50      1.881997E-04    3.000000E-06    1.049276E-07    0.000000E+00    +1.784471E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.594530E+01      1.318900E-02     0       +1.50      9.091924E-04    1.500000E-05    1.049276E-07    0.000000E+00    +8.724047E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.601422E+01      1.320300E-02     0       +1.50      1.074183E-04    2.000000E-06    1.049276E-07    0.000000E+00    +3.809172E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.732834E+01      1.346600E-02     1       +0.50      7.974890E-08    0.000000E+00    1.060090E-07    0.000000E+00    +1.446370E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.763421E+01      1.352700E-02     1       +0.50      7.945168E-08    0.000000E+00    1.060090E-07    0.000000E+00    +1.074336E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.792247E+01      1.358400E-02     1       +0.50      2.955514E-07    0.000000E+00    1.060090E-07    0.000000E+00    +2.776191E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.806796E+01      1.361400E-02     1       +0.50      5.495279E-08    0.000000E+00    1.060090E-07    0.000000E+00    +8.365967E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.807619E+01      1.361500E-02     1       +0.50      2.697498E-08    0.000000E+00    1.060090E-07    0.000000E+00    +8.532933E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.844024E+01      1.368800E-02     1       +0.50      1.640491E-07    0.000000E+00    1.060090E-07    0.000000E+00    +1.832586E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.852719E+01      1.370500E-02     1       +0.50      6.255227E-08    0.000000E+00    1.060090E-07    0.000000E+00    +7.769087E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.871814E+01      1.374400E-02     1       +0.50      7.325173E-08    0.000000E+00    1.060090E-07    0.000000E+00    +1.280454E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.883119E+01      1.376600E-02     1       +0.50      1.465012E-07    0.000000E+00    1.060090E-07    0.000000E+00    +2.835104E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.923817E+01      1.384800E-02     1       +0.50      3.436539E-08    0.000000E+00    1.060090E-07    0.000000E+00    +2.078830E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.926819E+01      1.385400E-02     1       +0.50      3.697322E-07    0.000000E+00    1.060090E-07    0.000000E+00    +6.135518E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.975298E+01      1.395100E-02     1       +0.50      3.845878E-08    0.000000E+00    1.060090E-07    0.000000E+00    +2.267638E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.976603E+01      1.395300E-02     1       +0.50      2.839085E-07    0.000000E+00    1.060090E-07    0.000000E+00    +1.007801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.017147E+01      1.403400E-02     1       +0.50      2.791513E-08    0.000000E+00    1.060090E-07    0.000000E+00    +1.354940E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.088841E+01      1.417800E-02     1       +0.50      8.016342E-07    0.000000E+00    1.060090E-07    0.000000E+00    +1.604676E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.104099E+01      1.420800E-02     1       +0.50      1.155611E-07    0.000000E+00    1.060090E-07    0.000000E+00    +4.728598E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.113284E+01      1.422700E-02     1       +0.50      2.353403E-07    0.000000E+00    1.060090E-07    0.000000E+00    +4.257769E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.113799E+01      1.422800E-02     1       +0.50      1.004267E-06    0.000000E+00    1.060090E-07    0.000000E+00    +1.621826E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.115578E+01      1.423100E-02     1       +0.50      7.369529E-07    0.000000E+00    1.060090E-07    0.000000E+00    +3.676662E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.118915E+01      1.423800E-02     1       +0.50      2.332713E-07    0.000000E+00    1.060090E-07    0.000000E+00    +1.613908E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.131187E+01      1.426200E-02     1       +0.50      1.744545E-07    0.000000E+00    1.060090E-07    0.000000E+00    +6.384555E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.146238E+01      1.429200E-02     1       +0.50      6.481226E-07    0.000000E+00    1.060090E-07    0.000000E+00    +3.486172E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.183319E+01      1.436700E-02     1       +0.50      7.067590E-08    0.000000E+00    1.060090E-07    0.000000E+00    +8.729307E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.215909E+01      1.443200E-02     1       +0.50      5.934404E-07    0.000000E+00    1.060090E-07    0.000000E+00    +5.026427E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.219672E+01      1.443900E-02     1       +0.50      1.820991E-07    0.000000E+00    1.060090E-07    0.000000E+00    +1.145696E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.261033E+01      1.452200E-02     1       +0.50      4.324231E-07    0.000000E+00    1.060090E-07    0.000000E+00    +4.043334E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.424407E+01      1.484900E-02     1       +1.50      4.213220E-08    0.000000E+00    1.051648E-07    0.000000E+00    +5.230111E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.475557E+01      1.495100E-02     1       +1.50      3.862731E-08    0.000000E+00    1.051648E-07    0.000000E+00    +7.364642E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539932E+01      1.508000E-02     1       +1.50      9.130770E-08    0.000000E+00    1.051648E-07    0.000000E+00    +2.942061E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.667817E+01      1.533600E-02     1       +1.50      1.684924E-07    0.000000E+00    1.051648E-07    0.000000E+00    +2.366172E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.702359E+01      1.540500E-02     1       +1.50      1.023187E-07    0.000000E+00    1.051648E-07    0.000000E+00    +7.157833E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.729783E+01      1.546000E-02     1       +1.50      2.603598E-08    0.000000E+00    1.051648E-07    0.000000E+00    +3.068922E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.730091E+01      1.546000E-02     1       +1.50      6.122067E-08    0.000000E+00    1.051648E-07    0.000000E+00    +1.561274E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.822900E+01      1.564600E-02     1       +1.50      1.434938E-07    0.000000E+00    1.051648E-07    0.000000E+00    +5.661134E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.823579E+01      1.564700E-02     1       +1.50      9.835707E-08    0.000000E+00    1.051648E-07    0.000000E+00    +2.068095E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.869670E+01      1.573900E-02     1       +1.50      6.188181E-08    0.000000E+00    1.051648E-07    0.000000E+00    +2.253638E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.875175E+01      1.575000E-02     1       +1.50      3.631867E-08    0.000000E+00    1.051648E-07    0.000000E+00    +2.775299E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.881620E+01      1.576300E-02     1       +1.50      3.392632E-08    0.000000E+00    1.051648E-07    0.000000E+00    +3.586410E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.891702E+01      1.578300E-02     1       +1.50      4.103744E-08    0.000000E+00    1.051648E-07    0.000000E+00    +2.404172E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.892801E+01      1.578600E-02     1       +1.50      5.828569E-08    0.000000E+00    1.051648E-07    0.000000E+00    +1.356027E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.905228E+01      1.581000E-02     1       +1.50      8.420903E-08    0.000000E+00    1.051648E-07    0.000000E+00    +1.235818E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.934033E+01      1.586800E-02     1       +1.50      2.875434E-08    0.000000E+00    1.051648E-07    0.000000E+00    +1.180864E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.936938E+01      1.587400E-02     1       +1.50      9.167422E-07    0.000000E+00    1.051648E-07    0.000000E+00    +3.980739E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.999837E+01      1.600000E-02     1       +1.50      3.022630E-08    0.000000E+00    1.051648E-07    0.000000E+00    +3.162767E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.020921E+01      1.604200E-02     1       +1.50      2.817698E-08    0.000000E+00    1.051648E-07    0.000000E+00    +2.769694E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.073688E+01      1.614700E-02     1       +1.50      1.816266E-07    0.000000E+00    1.051648E-07    0.000000E+00    +4.272483E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.074836E+01      1.615000E-02     1       +1.50      4.083360E-08    0.000000E+00    1.051648E-07    0.000000E+00    +2.186195E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.077943E+01      1.615600E-02     1       +1.50      1.707416E-07    0.000000E+00    1.051648E-07    0.000000E+00    +1.182365E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.108666E+01      1.621700E-02     1       +1.50      3.148201E-08    0.000000E+00    1.051648E-07    0.000000E+00    +4.141937E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.120798E+01      1.624200E-02     1       +1.50      6.498123E-08    0.000000E+00    1.051648E-07    0.000000E+00    +9.962035E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.128278E+01      1.625700E-02     1       +1.50      2.120704E-07    0.000000E+00    1.051648E-07    0.000000E+00    +1.633301E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.174256E+01      1.634900E-02     1       +1.50      1.392449E-07    0.000000E+00    1.051648E-07    0.000000E+00    +6.969867E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.263219E+01      1.652600E-02     1       +1.50      2.414915E-08    0.000000E+00    1.051648E-07    0.000000E+00    +1.730238E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.272176E+01      1.654400E-02     1       +1.50      3.770587E-07    0.000000E+00    1.051648E-07    0.000000E+00    +4.802714E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.286197E+01      1.657200E-02     1       +1.50      1.117614E-07    0.000000E+00    1.051648E-07    0.000000E+00    +1.054794E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.287918E+01      1.657600E-02     1       +1.50      7.451724E-08    0.000000E+00    1.051648E-07    0.000000E+00    +1.373100E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.318414E+01      1.663700E-02     1       +1.50      1.142985E-07    0.000000E+00    1.051648E-07    0.000000E+00    +1.468581E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.337422E+01      1.667500E-02     1       +1.50      6.751422E-07    0.000000E+00    1.051648E-07    0.000000E+00    +4.361542E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.364171E+01      1.672800E-02     1       +1.50      5.817034E-07    0.000000E+00    1.051648E-07    0.000000E+00    +6.179828E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.373213E+01      1.674600E-02     1       +1.50      4.012282E-07    0.000000E+00    1.051648E-07    0.000000E+00    +2.049565E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.386837E+01      1.677400E-02     1       +1.50      1.729173E-07    0.000000E+00    1.051648E-07    0.000000E+00    +8.516866E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.409810E+01      1.682000E-02     1       +1.50      2.488958E-07    0.000000E+00    1.051648E-07    0.000000E+00    +6.473842E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.433083E+01      1.686600E-02     1       +1.50      8.129454E-08    0.000000E+00    1.051648E-07    0.000000E+00    +3.080526E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.658081E+01      1.731600E-02     1       +2.50      3.535736E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.659269E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.710361E+01      1.742100E-02     1       +2.50      3.156744E-08    0.000000E+00    1.038007E-07    0.000000E+00    +3.053409E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.732226E+01      1.746400E-02     1       +2.50      5.979481E-08    0.000000E+00    1.038007E-07    0.000000E+00    +3.042276E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.795726E+01      1.759100E-02     1       +2.50      4.591016E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.053836E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.870348E+01      1.774100E-02     1       +2.50      2.506588E-08    0.000000E+00    1.038007E-07    0.000000E+00    +5.105588E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.889079E+01      1.777800E-02     1       +2.50      1.533679E-07    0.000000E+00    1.038007E-07    0.000000E+00    +5.633441E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.898438E+01      1.779700E-02     1       +2.50      1.153505E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.173020E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.927789E+01      1.785600E-02     1       +2.50      4.538213E-08    0.000000E+00    1.038007E-07    0.000000E+00    +4.186019E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.947974E+01      1.789600E-02     1       +2.50      5.680281E-08    0.000000E+00    1.038007E-07    0.000000E+00    +7.527190E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.950681E+01      1.790100E-02     1       +2.50      3.865717E-08    0.000000E+00    1.038007E-07    0.000000E+00    +3.414694E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.985672E+01      1.797100E-02     1       +2.50      3.079334E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.977803E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.002739E+01      1.800500E-02     1       +2.50      1.296796E-07    0.000000E+00    1.038007E-07    0.000000E+00    +6.179268E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.018109E+01      1.803600E-02     1       +2.50      2.858833E-08    0.000000E+00    1.038007E-07    0.000000E+00    +8.453517E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.024461E+01      1.804900E-02     1       +2.50      3.854120E-07    0.000000E+00    1.038007E-07    0.000000E+00    +6.377751E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
