# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:56:58 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 276
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.054459E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 905
# Number of resonances (<Emax2)      : 998
# Thermal (n,g) xs (systematics) [b.]: 1.013310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.265260E+01 
# MACS 30 keV (calculated)       [b.]: 3.680200E-07
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.066070E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.010280E+01 
#
# Thermal  (n,f) xs              [b.]: 7.527610E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.425680E+03
#
# Scattering radius              [fm]: 8.63 +/- 8.63 
#
# Average Gtotal   l=0           [eV]: 1.518530E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.881750E-06 
# Average Gg       l=0           [eV]: 3.484220E+00 
# Average level spacing D0 (l=0) [eV]: 2.181790E-02 
# Neutron strength function S0 (l=0) : 6.467030E-05 
#
# Average Gtotal   l=1           [eV]: 1.487630E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.385770E-04 
# Average Gg       l=1           [eV]: 3.472050E+00 
# Average level spacing D1 (l=1) [eV]: 1.870750E-02 
# Neutron strength function S1 (l=1) : 1.128560E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.875391E+00      3.750000E-04     1       +2.50      1.731333E-09    0.000000E+00    3.504911E+00    2.410879E+00    +3.081940E+03   2.119936E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.895084E+00      3.790000E-04     1       +2.50      1.188178E-09    0.000000E+00    3.504911E+00    2.410879E+00    +8.407514E+03   5.783172E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.901355E+00      3.800000E-04     1       +2.50      1.720600E-10    0.000000E+00    3.504911E+00    2.410879E+00    +3.988412E+04   2.743459E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.925655E+00      3.850000E-04     1       +2.50      5.204297E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.197041E+04   8.233937E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.927043E+00      3.850000E-04     1       +2.50      6.005160E-10    0.000000E+00    3.504911E+00    2.410879E+00    +2.976801E+03   2.047615E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.963901E+00      3.930000E-04     1       +2.50      2.014472E-09    0.000000E+00    3.504911E+00    2.410879E+00    +6.101422E+03   4.196909E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.966120E+00      3.930000E-04     1       +2.50      1.079330E-10    0.000000E+00    3.504911E+00    2.410879E+00    +7.159970E+04   4.925039E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.978917E+00      3.960000E-04     1       +2.50      2.789720E-10    0.000000E+00    3.504911E+00    2.410879E+00    +4.630567E+04   3.185170E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.980488E+00      3.960000E-04     1       +2.50      2.481062E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.196555E+04   8.230594E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.003603E+00      4.010000E-04     1       +2.50      8.396890E-10    0.000000E+00    3.504911E+00    2.410879E+00    +1.678798E+04   1.154774E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.024175E+00      4.050000E-04     1       +2.50      5.730470E-10    0.000000E+00    3.504911E+00    2.410879E+00    +2.311407E+03   1.589919E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.031747E+00      4.060000E-04     1       +2.50      4.535557E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.945147E+04   1.337984E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.033496E+00      4.070000E-04     1       +2.50      4.094350E-10    0.000000E+00    3.504911E+00    2.410879E+00    +1.099014E+03   7.559650E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.043753E+00      4.090000E-04     1       +2.50      1.527680E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.889700E+03   1.299844E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.056144E+00      4.110000E-04     1       +2.50      1.870609E-08    0.000000E+00    3.504911E+00    2.410879E+00    +5.376570E+03   3.698314E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.057393E+00      4.110000E-04     1       +2.50      8.006502E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.365934E+04   9.395680E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.067001E+00      4.130000E-04     1       +2.50      4.464544E-09    0.000000E+00    3.504911E+00    2.410879E+00    +2.724323E+04   1.873946E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.105638E+00      4.210000E-04     1       +2.50      2.984310E-10    0.000000E+00    3.504911E+00    2.410879E+00    +3.593074E+04   2.471523E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.118309E+00      4.240000E-04     1       +2.50      4.981510E-10    0.000000E+00    3.504911E+00    2.410879E+00    +7.064888E+03   4.859636E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.124066E+00      4.250000E-04     1       +2.50      7.322292E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.750218E+04   1.203901E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.132774E+00      4.270000E-04     1       +2.50      4.370263E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.349223E+03   9.280732E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.143818E+00      4.290000E-04     1       +2.50      6.014784E-09    0.000000E+00    3.504911E+00    2.410879E+00    +3.136626E+04   2.157552E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.144156E+00      4.290000E-04     1       +2.50      1.307542E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.014694E+04   6.979649E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.152451E+00      4.300000E-04     1       +2.50      3.576231E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.048113E+04   7.209524E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.152482E+00      4.300000E-04     1       +2.50      1.884209E-09    0.000000E+00    3.504911E+00    2.410879E+00    +1.517452E+04   1.043791E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.157859E+00      4.320000E-04     1       +2.50      1.602421E-08    0.000000E+00    3.504911E+00    2.410879E+00    +3.722178E+03   2.560328E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.166529E+00      4.330000E-04     1       +2.50      3.777402E-09    0.000000E+00    3.504911E+00    2.410879E+00    +4.798579E+03   3.300739E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.168227E+00      4.340000E-04     1       +2.50      1.789190E-10    0.000000E+00    3.504911E+00    2.410879E+00    +9.252459E+03   6.364374E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.169214E+00      4.340000E-04     1       +2.50      1.004459E-09    0.000000E+00    3.504911E+00    2.410879E+00    +2.104818E+02   1.447815E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.203010E+00      4.410000E-04     1       +2.50      2.979107E-09    0.000000E+00    3.504911E+00    2.410879E+00    +6.359386E+03   4.374351E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.211477E+00      4.420000E-04     1       +3.50      3.020702E-09    0.000000E+00    3.467298E+00    2.385007E+00    +2.981837E+04   2.051079E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.229974E+00      4.460000E-04     1       +3.50      1.636656E-09    0.000000E+00    3.467298E+00    2.385007E+00    +1.986722E+04   1.366582E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.236365E+00      4.470000E-04     1       +3.50      2.168528E-09    0.000000E+00    3.467298E+00    2.385007E+00    +8.365226E+03   5.754084E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.246339E+00      4.490000E-04     1       +3.50      1.309150E-10    0.000000E+00    3.467298E+00    2.385007E+00    +5.545629E+03   3.814603E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.249516E+00      4.500000E-04     1       +3.50      3.174378E-09    0.000000E+00    3.467298E+00    2.385007E+00    +9.527377E+03   6.553478E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.258554E+00      4.520000E-04     1       +3.50      5.200036E-09    0.000000E+00    3.467298E+00    2.385007E+00    +7.774939E+03   5.348050E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.268071E+00      4.540000E-04     1       +3.50      4.293850E-10    0.000000E+00    3.467298E+00    2.385007E+00    +2.144859E+03   1.475357E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.268157E+00      4.540000E-04     1       +3.50      4.204753E-09    0.000000E+00    3.467298E+00    2.385007E+00    +6.496063E+03   4.468366E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.294858E+00      4.590000E-04     1       +3.50      1.398755E-09    0.000000E+00    3.467298E+00    2.385007E+00    +2.322903E+03   1.597826E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.309967E+00      4.620000E-04     1       +3.50      1.625473E-09    0.000000E+00    3.467298E+00    2.385007E+00    +3.738521E+03   2.571570E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.312401E+00      4.620000E-04     1       +3.50      1.475741E-09    0.000000E+00    3.467298E+00    2.385007E+00    +7.468162E+03   5.137031E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.333523E+00      4.670000E-04     1       +3.50      2.955074E-08    0.000000E+00    3.467298E+00    2.385007E+00    +1.060105E+04   7.292012E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.341683E+00      4.680000E-04     1       +3.50      1.832350E-10    0.000000E+00    3.467298E+00    2.385007E+00    +1.147203E+04   7.891122E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.366095E+00      4.730000E-04     1       +3.50      9.302751E-09    0.000000E+00    3.467298E+00    2.385007E+00    +2.427307E+04   1.669641E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.368706E+00      4.740000E-04     1       +3.50      3.869352E-09    0.000000E+00    3.467298E+00    2.385007E+00    +3.161817E+03   2.174880E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.378882E+00      4.760000E-04     1       +3.50      7.025873E-09    0.000000E+00    3.467298E+00    2.385007E+00    +4.218187E+03   2.901512E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.389025E+00      4.780000E-04     1       +3.50      2.029737E-09    0.000000E+00    3.467298E+00    2.385007E+00    +2.660965E+04   1.830365E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.404263E+00      4.810000E-04     1       +3.50      3.187189E-09    0.000000E+00    3.467298E+00    2.385007E+00    +9.936730E+03   6.835054E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.414804E+00      4.830000E-04     1       +3.50      5.424240E-10    0.000000E+00    3.467298E+00    2.385007E+00    +5.818838E+03   4.002531E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.432004E+00      4.860000E-04     1       +3.50      6.847190E-10    0.000000E+00    3.467298E+00    2.385007E+00    +1.462496E+04   1.005989E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.457970E+00      4.920000E-04     1       +3.50      3.565130E-10    0.000000E+00    3.467298E+00    2.385007E+00    +1.300488E+04   8.945505E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.474203E+00      4.950000E-04     1       +3.50      1.270651E-09    0.000000E+00    3.467298E+00    2.385007E+00    +5.023337E+03   3.455340E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.487597E+00      4.980000E-04     1       +3.50      1.450632E-09    0.000000E+00    3.467298E+00    2.385007E+00    +1.602523E+04   1.102307E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.491612E+00      4.980000E-04     1       +3.50      1.070216E-09    0.000000E+00    3.467298E+00    2.385007E+00    +1.269129E+04   8.729799E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.493483E+00      4.990000E-04     1       +3.50      1.234750E-09    0.000000E+00    3.467298E+00    2.385007E+00    +4.704237E+03   3.235845E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.494424E+00      4.990000E-04     1       +3.50      4.742410E-10    0.000000E+00    3.467298E+00    2.385007E+00    +3.776977E+04   2.598022E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.513463E+00      5.030000E-04     1       +3.50      3.899430E-10    0.000000E+00    3.467298E+00    2.385007E+00    +4.009285E+02   2.757817E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.524496E+00      5.050000E-04     1       +3.50      1.084492E-09    0.000000E+00    3.467298E+00    2.385007E+00    +1.403970E+04   9.657313E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.526022E+00      5.050000E-04     1       +3.50      3.221930E-09    0.000000E+00    3.467298E+00    2.385007E+00    +4.696594E+04   3.230588E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.526927E+00      5.050000E-04     1       +3.50      1.133383E-08    0.000000E+00    3.467298E+00    2.385007E+00    +1.152805E+04   7.929656E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.526977E+00      5.050000E-04     1       +3.50      2.975054E-09    0.000000E+00    3.467298E+00    2.385007E+00    +1.706433E+04   1.173783E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.528372E+00      5.060000E-04     1       +3.50      7.347270E-10    0.000000E+00    3.467298E+00    2.385007E+00    +2.195051E+04   1.509882E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.536623E+00      5.070000E-04     1       +3.50      2.698690E-10    0.000000E+00    3.467298E+00    2.385007E+00    +3.180328E+04   2.187613E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.542165E+00      5.080000E-04     1       +3.50      6.562943E-09    0.000000E+00    3.467298E+00    2.385007E+00    +7.353283E+04   5.058011E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.546376E+00      5.090000E-04     1       +3.50      2.170190E-10    0.000000E+00    3.467298E+00    2.385007E+00    +2.291207E+04   1.576024E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.552709E+00      5.110000E-04     1       +3.50      9.779780E-10    0.000000E+00    3.467298E+00    2.385007E+00    +1.981503E+02   1.362992E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.553252E+00      5.110000E-04     1       +3.50      9.550320E-10    0.000000E+00    3.467298E+00    2.385007E+00    +3.620894E+03   2.490659E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.564661E+00      5.130000E-04     1       +3.50      9.180505E-09    0.000000E+00    3.467298E+00    2.385007E+00    +1.482196E+03   1.019540E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.565908E+00      5.130000E-04     1       +3.50      6.014344E-09    0.000000E+00    3.467298E+00    2.385007E+00    +1.091682E+03   7.509217E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.583767E+00      5.170000E-04     1       +3.50      2.865983E-09    0.000000E+00    3.467298E+00    2.385007E+00    +7.430578E+02   5.111179E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.589347E+00      5.180000E-04     1       +3.50      3.694350E-10    0.000000E+00    3.467298E+00    2.385007E+00    +2.844767E+04   1.956794E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.593136E+00      5.190000E-04     1       +3.50      1.015350E-10    0.000000E+00    3.467298E+00    2.385007E+00    +8.734073E+03   6.007798E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.598706E+00      5.200000E-04     1       +3.50      4.514118E-09    0.000000E+00    3.467298E+00    2.385007E+00    +2.981837E+04   2.051079E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.622166E+00      5.240000E-04     1       +3.50      2.442911E-09    0.000000E+00    3.467298E+00    2.385007E+00    +1.986722E+04   1.366582E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.623904E+00      5.250000E-04     1       +4.50      1.005345E-09    0.000000E+00    3.419228E+00    2.351942E+00    +5.058348E+04   3.479423E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.633314E+00      5.270000E-04     1       +4.50      2.016820E-10    0.000000E+00    3.419228E+00    2.351942E+00    +1.008021E+04   6.933748E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.645525E+00      5.290000E-04     1       +4.50      6.370150E-10    0.000000E+00    3.419228E+00    2.351942E+00    +3.258906E+04   2.241663E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.653391E+00      5.310000E-04     1       +4.50      5.250806E-09    0.000000E+00    3.419228E+00    2.351942E+00    +1.666474E+04   1.146297E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.653584E+00      5.310000E-04     1       +4.50      1.869684E-09    0.000000E+00    3.419228E+00    2.351942E+00    +4.891951E+03   3.364965E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.660805E+00      5.320000E-04     1       +4.50      1.678095E-09    0.000000E+00    3.419228E+00    2.351942E+00    +1.228812E+04   8.452476E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.675510E+00      5.350000E-04     1       +4.50      1.374313E-09    0.000000E+00    3.419228E+00    2.351942E+00    +9.833920E+03   6.764336E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.675548E+00      5.350000E-04     1       +4.50      1.355621E-09    0.000000E+00    3.419228E+00    2.351942E+00    +2.382950E+04   1.639130E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.678386E+00      5.360000E-04     1       +4.50      1.578570E-10    0.000000E+00    3.419228E+00    2.351942E+00    +1.513139E+04   1.040824E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.678564E+00      5.360000E-04     1       +4.50      2.825010E-10    0.000000E+00    3.419228E+00    2.351942E+00    +3.902133E+03   2.684112E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.693245E+00      5.390000E-04     1       +4.50      1.535294E-09    0.000000E+00    3.419228E+00    2.351942E+00    +1.184160E+04   8.145334E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.699810E+00      5.400000E-04     1       +4.50      7.596829E-09    0.000000E+00    3.419228E+00    2.351942E+00    +3.429762E+03   2.359188E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.702862E+00      5.410000E-04     1       +4.50      5.483470E-10    0.000000E+00    3.419228E+00    2.351942E+00    +2.937316E+04   2.020455E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.710145E+00      5.420000E-04     1       +4.50      3.940979E-09    0.000000E+00    3.419228E+00    2.351942E+00    +6.444656E+03   4.433005E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.714710E+00      5.430000E-04     1       +4.50      3.648570E-09    0.000000E+00    3.419228E+00    2.351942E+00    +2.242649E+03   1.542623E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.720312E+00      5.440000E-04     1       +4.50      6.576177E-09    0.000000E+00    3.419228E+00    2.351942E+00    +1.100115E+04   7.567224E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.721869E+00      5.440000E-04     1       +4.50      2.239230E-10    0.000000E+00    3.419228E+00    2.351942E+00    +2.307120E+04   1.586970E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.724803E+00      5.450000E-04     1       +4.50      3.135037E-09    0.000000E+00    3.419228E+00    2.351942E+00    +4.304361E+04   2.960787E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.740786E+00      5.480000E-04     1       +4.50      1.020105E-09    0.000000E+00    3.419228E+00    2.351942E+00    +5.446644E+03   3.746515E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.741774E+00      5.480000E-04     1       +4.50      4.834434E-09    0.000000E+00    3.419228E+00    2.351942E+00    +2.191693E+04   1.507573E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.742240E+00      5.480000E-04     1       +4.50      5.471334E-09    0.000000E+00    3.419228E+00    2.351942E+00    +1.393763E+04   9.587104E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.744350E+00      5.490000E-04     1       +4.50      2.399478E-09    0.000000E+00    3.419228E+00    2.351942E+00    +5.115436E+03   3.518691E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.747071E+00      5.490000E-04     1       +4.50      1.234300E-10    0.000000E+00    3.419228E+00    2.351942E+00    +2.945578E+04   2.026138E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.754372E+00      5.510000E-04     1       +4.50      3.657660E-10    0.000000E+00    3.419228E+00    2.351942E+00    +5.492600E+02   3.778126E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.760076E+00      5.520000E-04     1       +4.50      9.384538E-09    0.000000E+00    3.419228E+00    2.351942E+00    +7.527692E+03   5.177980E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.770686E+00      5.540000E-04     1       +4.50      3.611070E-10    0.000000E+00    3.419228E+00    2.351942E+00    +1.779438E+04   1.224000E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.784010E+00      5.570000E-04     1       +4.50      2.768892E-09    0.000000E+00    3.419228E+00    2.351942E+00    +2.588003E+04   1.780177E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.788581E+00      5.580000E-04     1       +4.50      4.351312E-09    0.000000E+00    3.419228E+00    2.351942E+00    +1.443011E+03   9.925860E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.789356E+00      5.580000E-04     1       +4.50      1.434840E-08    0.000000E+00    3.419228E+00    2.351942E+00    +1.094332E+04   7.527445E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.789772E+00      5.580000E-04     1       +4.50      1.096093E-08    0.000000E+00    3.419228E+00    2.351942E+00    +1.941085E+04   1.335190E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.791270E+00      5.580000E-04     1       +4.50      5.544290E-10    0.000000E+00    3.419228E+00    2.351942E+00    +7.180744E+04   4.939329E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.807990E+00      5.620000E-04     1       +4.50      7.457378E-09    0.000000E+00    3.419228E+00    2.351942E+00    +2.633088E+03   1.811189E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.810370E+00      5.620000E-04     1       +4.50      7.583010E-10    0.000000E+00    3.419228E+00    2.351942E+00    +2.047092E+04   1.408108E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.814884E+00      5.630000E-04     1       +4.50      1.033446E-09    0.000000E+00    3.419228E+00    2.351942E+00    +3.684159E+04   2.534176E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.832375E+00      5.660000E-04     1       +4.50      7.137550E-10    0.000000E+00    3.419228E+00    2.351942E+00    +1.716540E+04   1.180735E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.833407E+00      5.670000E-04     1       +4.50      3.085630E-09    0.000000E+00    3.419228E+00    2.351942E+00    +4.581655E+03   3.151526E+03    +0.000000E+00   0.000000E+00      hfr  
