# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:27:25 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 187
# I                                  : 0
# Half-life                   [min. ]: 2.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.170809E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 125
# Number of resonances (<Emax2)      : 520
# Thermal (n,g) xs (systematics) [b.]: 3.272450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.169730E+03 
# MACS 30 keV (calculated)       [b.]: 6.199700E-01
# Westcott factor (calculated)       : 1.021260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.080240E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.336820E+01 
#
# Scattering radius              [fm]: 7.59 +/- 7.59 
#
# Average Gtotal   l=0           [eV]: 3.010980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.581650E-05 
# Average Gg       l=0           [eV]: 2.963340E-02 
# Average level spacing D0 (l=0) [eV]: 1.084080E+00 
# Neutron strength function S0 (l=0) : 3.423390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.991350E+02      7.982700E-02     2       +5.00      5.703100E-12    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999261E+02      7.998500E-02     2       +5.00      1.881710E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015146E+02      8.030300E-02     2       +5.00      2.832720E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015835E+02      8.031700E-02     2       +5.00      1.163640E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.016401E+02      8.032800E-02     2       +5.00      7.143180E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017263E+02      8.034500E-02     2       +5.00      5.091310E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017996E+02      8.036000E-02     2       +5.00      5.279390E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.020886E+02      8.041800E-02     2       +5.00      8.374970E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025449E+02      8.050900E-02     2       +5.00      1.974660E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029173E+02      8.058300E-02     2       +5.00      3.133750E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036659E+02      8.073300E-02     2       +5.00      2.803580E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.047793E+02      8.095600E-02     2       +5.00      1.403860E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.053332E+02      8.106700E-02     2       +5.00      2.893380E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062242E+02      8.124500E-02     2       +5.00      6.417600E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.065244E+02      8.130500E-02     2       +5.00      1.032150E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.081186E+02      8.162400E-02     2       +5.00      6.429960E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.102781E+02      8.205600E-02     2       +5.00      2.942290E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104503E+02      8.209000E-02     2       +5.00      7.678810E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112124E+02      8.224200E-02     2       +5.00      5.434700E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.135476E+02      8.271000E-02     2       +5.00      1.190300E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.139441E+02      8.278900E-02     2       +5.00      1.761000E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.142251E+02      8.284500E-02     2       +5.00      3.358650E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.151245E+02      8.302500E-02     2       +5.00      2.311920E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.163917E+02      8.327800E-02     2       +5.00      6.309580E-12    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.166535E+02      8.333100E-02     2       +5.00      1.388840E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.167163E+02      8.334300E-02     2       +5.00      5.067110E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.175995E+02      8.352000E-02     2       +5.00      3.863270E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179513E+02      8.359000E-02     2       +5.00      5.985790E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185311E+02      8.370600E-02     2       +5.00      1.261722E-09    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.188664E+02      8.377300E-02     2       +5.00      1.210920E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207310E+02      8.414600E-02     2       +5.00      9.340040E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207507E+02      8.415000E-02     2       +5.00      6.864920E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.214668E+02      8.429300E-02     2       +5.00      2.498370E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.225039E+02      8.450100E-02     2       +5.00      4.737400E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.225647E+02      8.451300E-02     2       +5.00      6.078640E-10    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237887E+02      8.475800E-02     2       +5.00      5.113150E-12    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249206E+02      8.498400E-02     2       +5.00      2.473770E-09    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260358E+02      8.520700E-02     2       +6.00      6.956920E-12    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266855E+02      8.533700E-02     2       +6.00      7.662000E-12    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.270860E+02      8.541700E-02     2       +6.00      3.504740E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.303363E+02      8.606700E-02     2       +6.00      7.341300E-12    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308952E+02      8.617900E-02     2       +6.00      3.276120E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309073E+02      8.618100E-02     2       +6.00      1.137720E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.319450E+02      8.638900E-02     2       +6.00      3.812010E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340732E+02      8.681500E-02     2       +6.00      9.841970E-12    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.342548E+02      8.685100E-02     2       +6.00      7.802050E-12    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.377190E+02      8.754400E-02     2       +6.00      5.859710E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.394841E+02      8.789700E-02     2       +6.00      9.831990E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401721E+02      8.803400E-02     2       +6.00      1.944910E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402062E+02      8.804100E-02     2       +6.00      2.755100E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.406075E+02      8.812200E-02     2       +6.00      1.555870E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428769E+02      8.857500E-02     2       +6.00      8.025980E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436254E+02      8.872500E-02     2       +6.00      4.354580E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453707E+02      8.907400E-02     2       +6.00      2.292480E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458641E+02      8.917300E-02     2       +6.00      1.970360E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464260E+02      8.928500E-02     2       +6.00      5.350020E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472844E+02      8.945700E-02     2       +6.00      8.391090E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.478826E+02      8.957700E-02     2       +6.00      5.300170E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486879E+02      8.973800E-02     2       +6.00      1.183670E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487156E+02      8.974300E-02     2       +6.00      2.667700E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490076E+02      8.980200E-02     2       +6.00      2.295220E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490113E+02      8.980200E-02     2       +6.00      1.588682E-09    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499731E+02      8.999500E-02     2       +6.00      8.863380E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.500252E+02      9.000500E-02     2       +6.00      1.225170E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.547108E+02      9.094200E-02     2       +6.00      4.531560E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565635E+02      9.131300E-02     2       +6.00      3.874620E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567143E+02      9.134300E-02     2       +6.00      2.195550E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.582758E+02      9.165500E-02     2       +6.00      3.665940E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.585243E+02      9.170500E-02     2       +6.00      9.142300E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593813E+02      9.187600E-02     2       +6.00      3.088210E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602582E+02      9.205200E-02     2       +6.00      2.267400E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620779E+02      9.241600E-02     2       +6.00      3.614070E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.624560E+02      9.249100E-02     2       +6.00      3.509380E-10    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656566E+02      9.313100E-02     2       +6.00      6.612010E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658441E+02      9.316900E-02     2       +6.00      9.117490E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667151E+02      9.334300E-02     2       +6.00      3.495660E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670282E+02      9.340600E-02     2       +6.00      1.733080E-11    0.000000E+00    2.719100E-02    1.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685624E+02      9.371200E-02     2       +7.00      1.123960E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.689271E+02      9.378500E-02     2       +7.00      5.148590E-12    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.716270E+02      9.432500E-02     2       +7.00      1.217380E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.722516E+02      9.445000E-02     2       +7.00      1.093840E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.744969E+02      9.489900E-02     2       +7.00      3.970500E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748326E+02      9.496700E-02     2       +7.00      4.101370E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.753685E+02      9.507400E-02     2       +7.00      8.848630E-12    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768962E+02      9.537900E-02     2       +7.00      8.753480E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770546E+02      9.541100E-02     2       +7.00      3.302590E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.786388E+02      9.572800E-02     2       +7.00      6.235660E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.790637E+02      9.581300E-02     2       +7.00      2.984170E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796351E+02      9.592700E-02     2       +7.00      1.186290E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818145E+02      9.636300E-02     2       +7.00      1.313280E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.825777E+02      9.651600E-02     2       +7.00      1.643330E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833332E+02      9.666700E-02     2       +7.00      9.545780E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841525E+02      9.683000E-02     2       +7.00      4.921350E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.842313E+02      9.684600E-02     2       +7.00      6.711650E-12    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.842958E+02      9.685900E-02     2       +7.00      2.550290E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.855516E+02      9.711000E-02     2       +7.00      2.140710E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.861168E+02      9.722300E-02     2       +7.00      1.291890E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.862928E+02      9.725900E-02     2       +7.00      1.267660E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.864149E+02      9.728300E-02     2       +7.00      9.783790E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869174E+02      9.738300E-02     2       +7.00      8.800590E-12    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869662E+02      9.739300E-02     2       +7.00      1.016660E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.874405E+02      9.748800E-02     2       +7.00      7.586180E-12    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.894965E+02      9.789900E-02     2       +7.00      1.053470E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901406E+02      9.802800E-02     2       +7.00      6.437660E-12    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.904652E+02      9.809300E-02     2       +7.00      1.104590E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928089E+02      9.856200E-02     2       +7.00      7.358750E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.930510E+02      9.861000E-02     2       +7.00      1.072820E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941634E+02      9.883300E-02     2       +7.00      1.658390E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.949405E+02      9.898800E-02     2       +7.00      5.225490E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.951759E+02      9.903500E-02     2       +7.00      4.375480E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.955071E+02      9.910100E-02     2       +7.00      1.170260E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956339E+02      9.912700E-02     2       +7.00      1.366340E-10    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.960979E+02      9.922000E-02     2       +7.00      4.777660E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961429E+02      9.922900E-02     2       +7.00      1.138679E-09    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961662E+02      9.923300E-02     2       +7.00      5.758620E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.967083E+02      9.934200E-02     2       +7.00      4.244580E-11    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.998700E+02      9.997400E-02     2       +7.00      1.452728E-09    0.000000E+00    2.536887E-02    1.699600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
