# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:28:19 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 258
# I                                  : 1
# Half-life                   [min. ]: 57 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.656508E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 701
# Number of resonances (<Emax2)      : 814
# Thermal (n,g) xs (systematics) [b.]: 8.301050E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.566420E+01 
# MACS 30 keV (calculated)       [b.]: 1.378400E+00
# Westcott factor (calculated)       : 2.074100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.447430E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.339120E+06 
#
# Thermal  (n,f) xs              [b.]: 4.944180E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.383190E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.751820E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.565810E-05 
# Average Gg       l=0           [eV]: 2.242140E-06 
# Average level spacing D0 (l=0) [eV]: 2.299250E-01 
# Neutron strength function S0 (l=0) : 1.127330E-04 
#
# Average Gtotal   l=1           [eV]: 9.676010E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.264070E-03 
# Average Gg       l=1           [eV]: 2.231360E-06 
# Average level spacing D1 (l=1) [eV]: 2.156760E-01 
# Neutron strength function S1 (l=1) : 1.086480E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.052094E+01      1.410400E-02     0       +1.50      6.654991E-05    1.000000E-06    2.237867E-06    1.000000E-06    +1.590737E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.053059E+01      1.410600E-02     0       +1.50      2.922259E-04    5.000000E-06    2.237867E-06    1.000000E-06    +3.433975E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.059363E+01      1.411900E-02     0       +1.50      3.054042E-07    0.000000E+00    2.237867E-06    1.000000E-06    +2.754849E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.071510E+01      1.414300E-02     0       +1.50      3.946623E-05    1.000000E-06    2.237867E-06    1.000000E-06    +2.029124E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.073487E+01      1.414700E-02     0       +1.50      2.031480E-06    0.000000E+00    2.237867E-06    1.000000E-06    +8.953938E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.074115E+01      1.414800E-02     0       +1.50      4.986322E-05    1.000000E-06    2.237867E-06    1.000000E-06    +7.548596E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.077521E+01      1.415500E-02     0       +1.50      1.382658E-04    2.000000E-06    2.237867E-06    1.000000E-06    +1.278528E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.089960E+01      1.418000E-02     0       +1.50      1.179124E-04    2.000000E-06    2.237867E-06    1.000000E-06    +2.084599E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.096384E+01      1.419300E-02     0       +1.50      4.196367E-05    1.000000E-06    2.237867E-06    1.000000E-06    +2.155255E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.107117E+01      1.421400E-02     0       +1.50      1.133796E-06    0.000000E+00    2.237867E-06    1.000000E-06    +7.131090E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.111206E+01      1.422200E-02     0       +1.50      3.729750E-05    1.000000E-06    2.237867E-06    1.000000E-06    +9.768507E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.117339E+01      1.423500E-02     0       +1.50      3.594478E-05    1.000000E-06    2.237867E-06    1.000000E-06    +1.163358E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.117704E+01      1.423500E-02     0       +1.50      1.311409E-06    0.000000E+00    2.237867E-06    1.000000E-06    +6.515646E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.126030E+01      1.425200E-02     0       +1.50      8.579516E-06    0.000000E+00    2.237867E-06    1.000000E-06    +6.876219E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.132486E+01      1.426500E-02     0       +1.50      2.460859E-05    0.000000E+00    2.237867E-06    1.000000E-06    +9.856301E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.136349E+01      1.427300E-02     0       +1.50      4.855014E-06    0.000000E+00    2.237867E-06    1.000000E-06    +4.845016E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.139937E+01      1.428000E-02     0       +1.50      8.705262E-06    0.000000E+00    2.237867E-06    1.000000E-06    +9.248199E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.154530E+01      1.430900E-02     0       +1.50      1.137976E-04    2.000000E-06    2.237867E-06    1.000000E-06    +3.039201E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.154589E+01      1.430900E-02     0       +1.50      1.232943E-04    2.000000E-06    2.237867E-06    1.000000E-06    +7.524902E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.158302E+01      1.431700E-02     0       +1.50      6.808712E-05    1.000000E-06    2.237867E-06    1.000000E-06    +2.292206E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.158518E+01      1.431700E-02     0       +1.50      6.864624E-05    1.000000E-06    2.237867E-06    1.000000E-06    +6.595204E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.164681E+01      1.432900E-02     0       +1.50      9.559886E-05    2.000000E-06    2.237867E-06    1.000000E-06    +3.634063E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.167380E+01      1.433500E-02     0       +1.50      3.321495E-06    0.000000E+00    2.237867E-06    1.000000E-06    +1.223987E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.174808E+01      1.435000E-02     0       +1.50      5.185824E-06    0.000000E+00    2.237867E-06    1.000000E-06    +5.482730E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.178915E+01      1.435800E-02     0       +1.50      2.457394E-05    0.000000E+00    2.237867E-06    1.000000E-06    +2.516919E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.191577E+01      1.438300E-02     0       +1.50      5.260645E-05    1.000000E-06    2.237867E-06    1.000000E-06    +3.124292E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.191603E+01      1.438300E-02     0       +1.50      1.461939E-04    2.000000E-06    2.237867E-06    1.000000E-06    +1.076258E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.196889E+01      1.439400E-02     0       +1.50      9.573792E-05    2.000000E-06    2.237867E-06    1.000000E-06    +6.160821E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207116E+01      1.441400E-02     0       +1.50      4.473254E-07    0.000000E+00    2.237867E-06    1.000000E-06    +1.384338E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.210335E+01      1.442100E-02     0       +1.50      9.306043E-06    0.000000E+00    2.237867E-06    1.000000E-06    +1.807243E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.215825E+01      1.443200E-02     0       +1.50      1.589326E-05    0.000000E+00    2.237867E-06    1.000000E-06    +1.138068E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.223653E+01      1.444700E-02     0       +1.50      6.867848E-05    1.000000E-06    2.237867E-06    1.000000E-06    +6.215796E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.231052E+01      1.446200E-02     0       +1.50      3.429964E-04    6.000000E-06    2.237867E-06    1.000000E-06    +1.528674E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.248847E+01      1.449800E-02     0       +1.50      2.674519E-05    0.000000E+00    2.237867E-06    1.000000E-06    +4.138876E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.256232E+01      1.451200E-02     0       +1.50      1.255419E-04    2.000000E-06    2.237867E-06    1.000000E-06    +5.861755E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.285017E+01      1.457000E-02     0       +1.50      2.535500E-04    4.000000E-06    2.237867E-06    1.000000E-06    +1.873958E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.288380E+01      1.457700E-02     0       +1.50      4.993486E-05    1.000000E-06    2.237867E-06    1.000000E-06    +4.476621E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.297803E+01      1.459600E-02     0       +1.50      2.100193E-05    0.000000E+00    2.237867E-06    1.000000E-06    +4.352043E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.306826E+01      1.461400E-02     0       +1.50      2.019182E-04    3.000000E-06    2.237867E-06    1.000000E-06    +1.123480E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.310703E+01      1.462100E-02     0       +1.50      5.271269E-06    0.000000E+00    2.237867E-06    1.000000E-06    +7.387253E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.354387E+01      1.470900E-02     0       +1.50      3.465887E-05    1.000000E-06    2.237867E-06    1.000000E-06    +5.802725E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.366926E+01      1.473400E-02     0       +1.50      3.165470E-04    5.000000E-06    2.237867E-06    1.000000E-06    +5.396461E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.369141E+01      1.473800E-02     0       +1.50      8.238616E-06    0.000000E+00    2.237867E-06    1.000000E-06    +1.268484E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.369174E+01      1.473800E-02     0       +1.50      1.967313E-05    0.000000E+00    2.237867E-06    1.000000E-06    +1.720806E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.369530E+01      1.473900E-02     0       +1.50      2.859466E-08    0.000000E+00    2.237867E-06    1.000000E-06    +8.184469E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.373775E+01      1.474800E-02     0       +1.50      3.953038E-04    7.000000E-06    2.237867E-06    1.000000E-06    +2.448633E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.383244E+01      1.476600E-02     0       +1.50      1.703514E-06    0.000000E+00    2.237867E-06    1.000000E-06    +8.522950E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.406062E+01      1.481200E-02     0       +1.50      2.479877E-07    0.000000E+00    2.237867E-06    1.000000E-06    +2.354109E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.410477E+01      1.482100E-02     0       +1.50      1.203462E-05    0.000000E+00    2.237867E-06    1.000000E-06    +5.147907E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.418556E+01      1.483700E-02     0       +1.50      1.572219E-04    3.000000E-06    2.237867E-06    1.000000E-06    +4.309768E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.419492E+01      1.483900E-02     0       +1.50      2.899124E-05    0.000000E+00    2.237867E-06    1.000000E-06    +3.978072E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.450433E+01      1.490100E-02     0       +1.50      2.659098E-05    0.000000E+00    2.237867E-06    1.000000E-06    +1.322168E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.453824E+01      1.490800E-02     0       +1.50      1.782441E-05    0.000000E+00    2.237867E-06    1.000000E-06    +1.691940E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.481376E+01      1.496300E-02     0       +1.50      1.125565E-06    0.000000E+00    2.237867E-06    1.000000E-06    +1.424928E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.493507E+01      1.498700E-02     0       +1.50      2.717351E-04    4.000000E-06    2.237867E-06    1.000000E-06    +2.541720E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.494057E+01      1.498800E-02     0       +1.50      6.771165E-05    1.000000E-06    2.237867E-06    1.000000E-06    +2.642444E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.494395E+01      1.498900E-02     0       +1.50      3.455224E-06    0.000000E+00    2.237867E-06    1.000000E-06    +1.424883E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.497728E+01      1.499500E-02     0       +1.50      5.107481E-05    1.000000E-06    2.237867E-06    1.000000E-06    +5.215117E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.531075E+01      1.506200E-02     0       +1.50      4.053687E-06    0.000000E+00    2.237867E-06    1.000000E-06    +2.717517E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.537854E+01      1.507600E-02     0       +1.50      8.496947E-05    1.000000E-06    2.237867E-06    1.000000E-06    +1.559416E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.561336E+01      1.512300E-02     0       +1.50      1.417235E-04    2.000000E-06    2.237867E-06    1.000000E-06    +7.469415E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.566447E+01      1.513300E-02     0       +1.50      1.046818E-04    2.000000E-06    2.237867E-06    1.000000E-06    +3.803293E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.573512E+01      1.514700E-02     0       +1.50      4.775784E-05    1.000000E-06    2.237867E-06    1.000000E-06    +4.731240E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.583662E+01      1.516700E-02     0       +1.50      2.900461E-07    0.000000E+00    2.237867E-06    1.000000E-06    +1.014190E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.592506E+01      1.518500E-02     0       +1.50      5.761833E-04    1.000000E-05    2.237867E-06    1.000000E-06    +8.040308E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.610244E+01      1.522000E-02     0       +1.50      6.622980E-05    1.000000E-06    2.237867E-06    1.000000E-06    +3.543799E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.612679E+01      1.522500E-02     0       +1.50      3.020612E-05    1.000000E-06    2.237867E-06    1.000000E-06    +2.925385E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.616057E+01      1.523200E-02     0       +1.50      5.640123E-05    1.000000E-06    2.237867E-06    1.000000E-06    +1.694754E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.620813E+01      1.524200E-02     0       +1.50      1.936622E-04    3.000000E-06    2.237867E-06    1.000000E-06    +6.413962E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.625793E+01      1.525200E-02     0       +1.50      3.165426E-08    0.000000E+00    2.237867E-06    1.000000E-06    +1.048392E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.627005E+01      1.525400E-02     0       +1.50      6.387638E-05    1.000000E-06    2.237867E-06    1.000000E-06    +9.078173E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.656508E+01      1.531300E-02     0       +1.50      4.256901E-05    1.000000E-06    2.237867E-06    1.000000E-06    +1.360569E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.715319E+01      1.543100E-02     1       +0.50      1.286285E-08    0.000000E+00    2.250863E-06    1.000000E-06    +3.630449E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.739902E+01      1.548000E-02     1       +0.50      1.391042E-08    0.000000E+00    2.250863E-06    1.000000E-06    +7.189286E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.758233E+01      1.551600E-02     1       +0.50      3.819832E-08    0.000000E+00    2.250863E-06    1.000000E-06    +6.236563E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.778526E+01      1.555700E-02     1       +0.50      3.917218E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.036824E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.801002E+01      1.560200E-02     1       +0.50      1.831520E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.992982E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.805828E+01      1.561200E-02     1       +0.50      8.005166E-08    0.000000E+00    2.250863E-06    1.000000E-06    +2.593758E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.833351E+01      1.566700E-02     1       +0.50      3.192091E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.273325E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.845567E+01      1.569100E-02     1       +0.50      1.767935E-08    0.000000E+00    2.250863E-06    1.000000E-06    +9.484303E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.856983E+01      1.571400E-02     1       +0.50      2.292780E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.644225E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.856999E+01      1.571400E-02     1       +0.50      9.957800E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.046611E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.865725E+01      1.573100E-02     1       +0.50      3.357635E-07    0.000000E+00    2.250863E-06    1.000000E-06    +2.426951E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.910555E+01      1.582100E-02     1       +0.50      2.892622E-07    0.000000E+00    2.250863E-06    1.000000E-06    +3.252966E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.915391E+01      1.583100E-02     1       +0.50      2.847327E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.093324E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.937238E+01      1.587400E-02     1       +0.50      5.403794E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.124302E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.954926E+01      1.591000E-02     1       +0.50      2.318779E-07    0.000000E+00    2.250863E-06    1.000000E-06    +5.414829E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.964411E+01      1.592900E-02     1       +0.50      4.613690E-07    0.000000E+00    2.250863E-06    1.000000E-06    +3.462219E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.976662E+01      1.595300E-02     1       +0.50      1.192514E-07    0.000000E+00    2.250863E-06    1.000000E-06    +3.849581E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.994588E+01      1.598900E-02     1       +0.50      3.180384E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.469898E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.010714E+01      1.602100E-02     1       +0.50      8.380696E-08    0.000000E+00    2.250863E-06    1.000000E-06    +3.430789E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.019732E+01      1.603900E-02     1       +0.50      1.240130E-07    0.000000E+00    2.250863E-06    1.000000E-06    +1.427514E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.036198E+01      1.607200E-02     1       +0.50      3.010175E-08    0.000000E+00    2.250863E-06    1.000000E-06    +2.231326E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.042695E+01      1.608500E-02     1       +0.50      2.294342E-07    0.000000E+00    2.250863E-06    1.000000E-06    +4.729250E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.056792E+01      1.611400E-02     1       +0.50      2.226206E-07    0.000000E+00    2.250863E-06    1.000000E-06    +1.219068E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.062612E+01      1.612500E-02     1       +0.50      4.839005E-08    0.000000E+00    2.250863E-06    1.000000E-06    +8.478191E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.089927E+01      1.618000E-02     1       +0.50      2.042677E-06    0.000000E+00    2.250863E-06    1.000000E-06    +1.168841E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.102221E+01      1.620400E-02     1       +0.50      3.563969E-08    0.000000E+00    2.250863E-06    1.000000E-06    +1.695471E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.203804E+01      1.640800E-02     1       +1.50      1.587365E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.009161E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.242311E+01      1.648500E-02     1       +1.50      4.695866E-08    0.000000E+00    2.239357E-06    1.000000E-06    +3.390538E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.266158E+01      1.653200E-02     1       +1.50      1.442378E-08    0.000000E+00    2.239357E-06    1.000000E-06    +3.645430E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.341382E+01      1.668300E-02     1       +1.50      5.099826E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.305877E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.382941E+01      1.676600E-02     1       +1.50      9.221485E-08    0.000000E+00    2.239357E-06    1.000000E-06    +8.955364E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.408722E+01      1.681700E-02     1       +1.50      7.760303E-08    0.000000E+00    2.239357E-06    1.000000E-06    +2.328269E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.419525E+01      1.683900E-02     1       +1.50      2.903284E-07    0.000000E+00    2.239357E-06    1.000000E-06    +4.264092E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.438799E+01      1.687800E-02     1       +1.50      6.420942E-08    0.000000E+00    2.239357E-06    1.000000E-06    +4.651445E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.456660E+01      1.691300E-02     1       +1.50      4.257448E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.998120E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.460803E+01      1.692200E-02     1       +1.50      1.631370E-07    0.000000E+00    2.239357E-06    1.000000E-06    +3.926165E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.492244E+01      1.698400E-02     1       +1.50      2.631539E-08    0.000000E+00    2.239357E-06    1.000000E-06    +4.614192E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.508752E+01      1.701800E-02     1       +1.50      2.392902E-08    0.000000E+00    2.239357E-06    1.000000E-06    +4.842993E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.536234E+01      1.707200E-02     1       +1.50      8.799559E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.596556E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.558086E+01      1.711600E-02     1       +1.50      8.000014E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.079818E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.567016E+01      1.713400E-02     1       +1.50      9.610128E-08    0.000000E+00    2.239357E-06    1.000000E-06    +8.397023E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.571890E+01      1.714400E-02     1       +1.50      1.275133E-07    0.000000E+00    2.239357E-06    1.000000E-06    +4.002650E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.585732E+01      1.717100E-02     1       +1.50      2.758203E-08    0.000000E+00    2.239357E-06    1.000000E-06    +5.579415E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.605733E+01      1.721100E-02     1       +1.50      1.678578E-08    0.000000E+00    2.239357E-06    1.000000E-06    +2.421118E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.633154E+01      1.726600E-02     1       +1.50      1.529529E-07    0.000000E+00    2.239357E-06    1.000000E-06    +5.846594E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.642847E+01      1.728600E-02     1       +1.50      4.583941E-07    0.000000E+00    2.239357E-06    1.000000E-06    +7.679819E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.651439E+01      1.730300E-02     1       +1.50      2.351694E-08    0.000000E+00    2.239357E-06    1.000000E-06    +2.041016E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.653498E+01      1.730700E-02     1       +1.50      6.606420E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.605915E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.678942E+01      1.735800E-02     1       +1.50      1.006565E-07    0.000000E+00    2.239357E-06    1.000000E-06    +6.857319E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.684281E+01      1.736900E-02     1       +1.50      3.788391E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.965395E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.690277E+01      1.738100E-02     1       +1.50      2.219019E-08    0.000000E+00    2.239357E-06    1.000000E-06    +7.231481E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.738419E+01      1.747700E-02     1       +1.50      2.985977E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.834684E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.746859E+01      1.749400E-02     1       +1.50      6.853168E-08    0.000000E+00    2.239357E-06    1.000000E-06    +6.374543E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.752232E+01      1.750400E-02     1       +1.50      2.744047E-07    0.000000E+00    2.239357E-06    1.000000E-06    +1.017603E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.788377E+01      1.757700E-02     1       +1.50      1.046072E-07    0.000000E+00    2.239357E-06    1.000000E-06    +4.345575E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.819847E+01      1.764000E-02     1       +1.50      1.564241E-07    0.000000E+00    2.239357E-06    1.000000E-06    +8.234820E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.842058E+01      1.768400E-02     1       +1.50      9.673798E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.014789E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.847313E+01      1.769500E-02     1       +1.50      1.980349E-07    0.000000E+00    2.239357E-06    1.000000E-06    +1.905488E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.855882E+01      1.771200E-02     1       +1.50      2.106289E-08    0.000000E+00    2.239357E-06    1.000000E-06    +1.297058E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.856557E+01      1.771300E-02     1       +1.50      7.515275E-08    0.000000E+00    2.239357E-06    1.000000E-06    +2.989338E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.863679E+01      1.772700E-02     1       +1.50      1.043312E-07    0.000000E+00    2.239357E-06    1.000000E-06    +2.335341E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.866931E+01      1.773400E-02     1       +1.50      4.140057E-07    0.000000E+00    2.239357E-06    1.000000E-06    +1.044563E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.013053E+01      1.802600E-02     1       +2.50      2.119764E-08    0.000000E+00    2.217145E-06    1.000000E-06    +4.722854E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
