# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:17:40 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 195
# I                                  : 0
# Half-life                   [min. ]: 6.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.460668E+02 
# Emax2 (background)             [eV]: 4.278770E+03 
# Number of resonances (<Emax)       : 111
# Number of resonances (<Emax2)      : 457
# Thermal (n,g) xs (systematics) [b.]: 1.910140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.646010E+02 
# MACS 30 keV (calculated)       [b.]: 2.243400E-01
# Westcott factor (calculated)       : 9.961700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.550760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.926110E+02 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 8.450220E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.622540E-03 
# Average Gg       l=0           [eV]: 6.349230E-02 
# Average level spacing D0 (l=0) [eV]: 7.600790E+00 
# Neutron strength function S0 (l=0) : 1.019850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.859411E+03      7.718820E-01     2       +4.00      1.812571E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860187E+03      7.720370E-01     2       +4.00      6.090047E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865437E+03      7.730870E-01     2       +4.00      9.626825E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878155E+03      7.756310E-01     2       +4.00      1.401303E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878657E+03      7.757310E-01     2       +4.00      4.937377E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.879105E+03      7.758210E-01     2       +4.00      1.389015E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899671E+03      7.799340E-01     2       +4.00      3.682491E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910687E+03      7.821370E-01     2       +4.00      1.195509E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911488E+03      7.822980E-01     2       +4.00      3.465570E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920492E+03      7.840980E-01     2       +4.00      3.174289E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924781E+03      7.849560E-01     2       +4.00      7.416966E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.929701E+03      7.859400E-01     2       +4.00      5.404109E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943386E+03      7.886770E-01     2       +4.00      2.294818E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.945683E+03      7.891370E-01     2       +4.00      3.218103E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957081E+03      7.914160E-01     2       +4.00      6.795256E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966867E+03      7.933730E-01     2       +4.00      4.945606E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968774E+03      7.937550E-01     2       +4.00      6.605816E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.977050E+03      7.954100E-01     2       +4.00      2.175519E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983170E+03      7.966340E-01     2       +4.00      1.055735E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002402E+03      8.004800E-01     2       +4.00      1.394796E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007700E+03      8.015400E-01     2       +4.00      1.859821E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.016777E+03      8.033550E-01     2       +4.00      1.600005E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024038E+03      8.048080E-01     2       +4.00      3.425090E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026112E+03      8.052220E-01     2       +4.00      3.523425E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036555E+03      8.073110E-01     2       +4.00      1.837783E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039680E+03      8.079360E-01     2       +4.00      1.798870E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.054627E+03      8.109250E-01     2       +4.00      1.216637E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.055891E+03      8.111780E-01     2       +4.00      1.750932E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073097E+03      8.146190E-01     2       +4.00      4.846967E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074874E+03      8.149750E-01     2       +4.00      3.339152E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084221E+03      8.168440E-01     2       +4.00      7.436399E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.100589E+03      8.201180E-01     2       +4.00      9.997060E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116663E+03      8.233330E-01     2       +4.00      1.154330E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.133590E+03      8.267180E-01     2       +4.00      6.775254E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.143183E+03      8.286370E-01     2       +4.00      4.516167E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152381E+03      8.304760E-01     2       +4.00      2.745106E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.159485E+03      8.318970E-01     2       +4.00      5.646909E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161893E+03      8.323790E-01     2       +4.00      5.303117E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.172152E+03      8.344300E-01     2       +4.00      4.376773E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.175971E+03      8.351940E-01     2       +4.00      9.884588E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186007E+03      8.372010E-01     2       +4.00      1.878899E-06    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193092E+03      8.386180E-01     2       +4.00      1.412576E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.210069E+03      8.420140E-01     2       +4.00      7.552516E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.212493E+03      8.424990E-01     2       +4.00      4.613635E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226882E+03      8.453760E-01     2       +4.00      7.309566E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.227446E+03      8.454890E-01     2       +4.00      8.984292E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.234483E+03      8.468970E-01     2       +4.00      1.537744E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.234802E+03      8.469600E-01     2       +4.00      7.230217E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244755E+03      8.489510E-01     2       +4.00      1.140623E-06    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247892E+03      8.495780E-01     2       +4.00      4.896459E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.253328E+03      8.506660E-01     2       +4.00      3.141645E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268544E+03      8.537090E-01     2       +4.00      7.209557E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268886E+03      8.537770E-01     2       +4.00      5.712864E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277170E+03      8.554340E-01     2       +4.00      7.146468E-07    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
