# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:22:47 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 52
# I                                  : 0
# Abundancy                       [%]: 83.789
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.460000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 363
# Number of resonances (<Emax2)      : 392
# Thermal  (n,g) xs (calculated) [b.]: 8.577440E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.86 +/- 0.02 
# Res. Int (n,g) (calculated)    [b.]: 4.862400E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.48 +/- 0.02 
# MACS 30 keV (calculated)       [b.]: 8.688800E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.417750E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.78 +/- 0.02 
# Res. Int (n,el) (calculated)   [b.]: 5.048870E+01 
#
# Scattering radius              [fm]: 5.34 +/- 0.10 
# Scattering radius L= 0         [fm]: 5.34 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.34 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.34 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.247680E+01 
# Average Gg       l=0           [eV]: 1.298450E+00 
# Average level spacing D0 (l=0) [eV]: 3.106380E+04 
# Neutron strength function S0 (l=0) : 4.101960E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.024970E+00 
# Average Gg       l=1           [eV]: 5.755050E-01 
# Average level spacing D1 (l=1) [eV]: 1.258620E+04 
# Neutron strength function S1 (l=1) : 3.902450E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.793200E+00 
# Average Gg       l=2           [eV]: 6.675550E-01 
# Average level spacing D2 (l=2) [eV]: 8.156420E+03 
# Neutron strength function S2 (l=2) : 2.499080E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.868200E+06      3.803655E+02     0       +0.50      4.225400E+04    2.150699E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888500E+06      3.844986E+02     0       +0.50      4.802500E+03    2.444439E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929200E+06      3.927851E+02     0       +0.50      3.216900E+04    1.637380E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959500E+06      3.989542E+02     0       +0.50      3.881400E+02    1.975605E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999000E+06      4.069964E+02     0       +0.50      1.193400E+04    6.074323E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.078500E+06      4.231826E+02     0       +0.50      3.886100E+04    1.977998E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178000E+06      4.434408E+02     0       +0.50      1.042300E+04    5.305234E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204200E+06      4.487751E+02     0       +0.50      4.532300E+04    2.306909E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.238200E+06      4.556975E+02     0       +0.50      9.308300E+03    4.737859E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260900E+06      4.603192E+02     0       +0.50      2.864800E+04    1.458163E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.307700E+06      4.698477E+02     0       +0.50      2.738400E+03    1.393826E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
