# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.314940E+01 
# Emax2 (background)             [eV]: 7.807870E+01 
# Number of resonances (<Emax)       : 1524
# Number of resonances (<Emax2)      : 1562
# Thermal (n,g) xs (systematics) [b.]: 1.401870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.086780E+02 
# MACS 30 keV (calculated)       [b.]: 2.699800E+00
# Westcott factor (calculated)       : 9.857800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.404930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.613090E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.143850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-08 
# Average Gg       l=0           [eV]: 1.143850E-01 
# Average level spacing D0 (l=0) [eV]: 1.052510E-01 
# Neutron strength function S0 (l=0) : 7.614800E-08 
#
# Average Gtotal   l=1           [eV]: 1.135420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.028130E-08 
# Average Gg       l=1           [eV]: 1.135420E-01 
# Average level spacing D1 (l=1) [eV]: 8.888140E-02 
# Neutron strength function S1 (l=1) : 5.790590E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.643152E+01      1.128600E-02     1       +3.00      3.127650E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647609E+01      1.129500E-02     1       +3.00      4.734810E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.649669E+01      1.129900E-02     1       +3.00      6.792540E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.649776E+01      1.130000E-02     1       +3.00      9.951000E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.656413E+01      1.131300E-02     1       +3.00      2.583200E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.656460E+01      1.131300E-02     1       +3.00      2.914580E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.663298E+01      1.132700E-02     1       +3.00      4.340920E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.666582E+01      1.133300E-02     1       +3.00      6.299070E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.675104E+01      1.135000E-02     1       +3.00      1.915010E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.678307E+01      1.135700E-02     1       +3.00      1.117800E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.679880E+01      1.136000E-02     1       +3.00      2.230910E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.679895E+01      1.136000E-02     1       +3.00      9.741350E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.688614E+01      1.137700E-02     1       +3.00      1.307700E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696611E+01      1.139300E-02     1       +3.00      1.463680E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696680E+01      1.139300E-02     1       +3.00      1.369930E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703536E+01      1.140700E-02     1       +3.00      2.678190E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.704275E+01      1.140900E-02     1       +3.00      4.087660E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.707960E+01      1.141600E-02     1       +3.00      2.332160E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.711743E+01      1.142300E-02     1       +3.00      2.077250E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714674E+01      1.142900E-02     1       +3.00      3.809670E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.716654E+01      1.143300E-02     1       +3.00      7.591640E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.719337E+01      1.143900E-02     1       +3.00      6.020570E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.721003E+01      1.144200E-02     1       +3.00      1.656520E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.729819E+01      1.146000E-02     1       +3.00      1.047340E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.739386E+01      1.147900E-02     1       +3.00      5.194260E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.739608E+01      1.147900E-02     1       +3.00      1.864950E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.747303E+01      1.149500E-02     1       +3.00      5.244130E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.751625E+01      1.150300E-02     1       +3.00      1.037200E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.752497E+01      1.150500E-02     1       +3.00      3.883240E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.754023E+01      1.150800E-02     1       +3.00      1.261310E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.759431E+01      1.151900E-02     1       +3.00      8.807410E-13    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.763940E+01      1.152800E-02     1       +3.00      3.762990E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.773027E+01      1.154600E-02     1       +3.00      2.274480E-12    0.000000E+00    1.122575E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.777058E+01      1.155400E-02     0       +1.00      5.460880E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.780135E+01      1.156000E-02     0       +1.00      1.360785E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781425E+01      1.156300E-02     0       +1.00      1.133652E-07    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.783114E+01      1.156600E-02     0       +1.00      4.771519E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.787926E+01      1.157600E-02     0       +1.00      1.152974E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.795404E+01      1.159100E-02     0       +1.00      2.973756E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.795677E+01      1.159100E-02     0       +1.00      2.907210E-07    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.796122E+01      1.159200E-02     0       +1.00      2.337598E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.803779E+01      1.160800E-02     0       +1.00      5.172452E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.806852E+01      1.161400E-02     0       +1.00      1.050500E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.813591E+01      1.162700E-02     0       +1.00      6.127206E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.814637E+01      1.162900E-02     0       +1.00      1.631755E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.819969E+01      1.164000E-02     0       +1.00      8.844151E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.833359E+01      1.166700E-02     0       +1.00      3.671645E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.842728E+01      1.168500E-02     0       +1.00      8.279039E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.852502E+01      1.170500E-02     0       +1.00      1.133318E-07    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.855652E+01      1.171100E-02     0       +1.00      1.360538E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.861749E+01      1.172300E-02     0       +1.00      7.789024E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.864907E+01      1.173000E-02     0       +1.00      6.405346E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.865052E+01      1.173000E-02     0       +1.00      4.860771E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.865234E+01      1.173000E-02     0       +1.00      1.105583E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.870397E+01      1.174100E-02     0       +1.00      1.828978E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.876337E+01      1.175300E-02     0       +1.00      2.181760E-10    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.877111E+01      1.175400E-02     0       +1.00      3.672914E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.885561E+01      1.177100E-02     0       +1.00      7.115330E-10    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.893698E+01      1.178700E-02     0       +1.00      4.801708E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.899372E+01      1.179900E-02     0       +1.00      1.492610E-12    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.900897E+01      1.180200E-02     0       +1.00      2.681586E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.902782E+01      1.180600E-02     0       +1.00      1.790556E-07    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.903838E+01      1.180800E-02     0       +1.00      3.479897E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.918819E+01      1.183800E-02     0       +1.00      2.977357E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.921914E+01      1.184400E-02     0       +1.00      4.946330E-10    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.925883E+01      1.185200E-02     0       +1.00      1.010482E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.929211E+01      1.185800E-02     0       +1.00      5.072485E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.933424E+01      1.186700E-02     0       +1.00      2.930402E-07    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.936464E+01      1.187300E-02     0       +1.00      1.619780E-07    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.944211E+01      1.188800E-02     0       +1.00      2.641479E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.944793E+01      1.189000E-02     0       +1.00      7.821604E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.947353E+01      1.189500E-02     0       +1.00      1.941309E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.953153E+01      1.190600E-02     0       +1.00      1.607812E-07    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.955635E+01      1.191100E-02     0       +1.00      6.731152E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958457E+01      1.191700E-02     0       +1.00      1.624940E-09    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.966907E+01      1.193400E-02     0       +1.00      4.130463E-08    0.000000E+00    1.152553E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.975723E+01      1.195100E-02     0       +2.00      1.064331E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.977377E+01      1.195500E-02     0       +2.00      3.045381E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.981121E+01      1.196200E-02     0       +2.00      3.343590E-10    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.989505E+01      1.197900E-02     0       +2.00      9.514783E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.990365E+01      1.198100E-02     0       +2.00      4.984460E-13    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.994368E+01      1.198900E-02     0       +2.00      2.733996E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.995078E+01      1.199000E-02     0       +2.00      3.510210E-10    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996080E+01      1.199200E-02     0       +2.00      3.523658E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.997729E+01      1.199500E-02     0       +2.00      9.305480E-10    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.999537E+01      1.199900E-02     0       +2.00      4.640969E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.999601E+01      1.199900E-02     0       +2.00      1.457174E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.003682E+01      1.200700E-02     0       +2.00      6.276251E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.010531E+01      1.202100E-02     0       +2.00      5.942845E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.020722E+01      1.204100E-02     0       +2.00      3.724062E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.023375E+01      1.204700E-02     0       +2.00      1.790975E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.026192E+01      1.205200E-02     0       +2.00      1.269652E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.030352E+01      1.206100E-02     0       +2.00      4.898100E-11    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.039041E+01      1.207800E-02     0       +2.00      5.452781E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.044275E+01      1.208900E-02     0       +2.00      9.012590E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.054981E+01      1.211000E-02     0       +2.00      8.315973E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060956E+01      1.212200E-02     0       +2.00      9.258865E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.064444E+01      1.212900E-02     0       +2.00      9.089960E-10    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.065955E+01      1.213200E-02     0       +2.00      1.470272E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073399E+01      1.214700E-02     0       +2.00      4.203036E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.081775E+01      1.216400E-02     0       +2.00      2.849756E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.082495E+01      1.216500E-02     0       +2.00      2.503653E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.089442E+01      1.217900E-02     0       +2.00      6.497730E-10    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.090366E+01      1.218100E-02     0       +2.00      5.794636E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102827E+01      1.220600E-02     0       +2.00      1.979350E-10    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.108100E+01      1.221600E-02     0       +2.00      2.260303E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.112943E+01      1.222600E-02     0       +2.00      5.192872E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117647E+01      1.223500E-02     0       +2.00      2.115771E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.118917E+01      1.223800E-02     0       +2.00      1.146641E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.124381E+01      1.224900E-02     0       +2.00      7.888755E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.124743E+01      1.224900E-02     0       +2.00      4.836573E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.132988E+01      1.226600E-02     0       +2.00      2.029390E-07    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.135476E+01      1.227100E-02     0       +2.00      2.607165E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.139756E+01      1.228000E-02     0       +2.00      1.067400E-10    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.139817E+01      1.228000E-02     0       +2.00      1.538526E-07    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.141581E+01      1.228300E-02     0       +2.00      2.744588E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.142273E+01      1.228500E-02     0       +2.00      2.449750E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.144523E+01      1.228900E-02     0       +2.00      3.768830E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.153205E+01      1.230600E-02     0       +2.00      1.896582E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.158626E+01      1.231700E-02     0       +2.00      1.757970E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.158905E+01      1.231800E-02     0       +2.00      1.651508E-07    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160808E+01      1.232200E-02     0       +2.00      3.794034E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.167745E+01      1.233500E-02     0       +2.00      8.483792E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.172593E+01      1.234500E-02     0       +2.00      9.711246E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.180077E+01      1.236000E-02     0       +2.00      1.911892E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.189284E+01      1.237900E-02     0       +2.00      5.238866E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.190577E+01      1.238100E-02     0       +2.00      3.287968E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.192865E+01      1.238600E-02     0       +2.00      1.417606E-07    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195639E+01      1.239100E-02     0       +2.00      1.043391E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195663E+01      1.239100E-02     0       +2.00      3.468731E-09    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.196688E+01      1.239300E-02     0       +2.00      5.961123E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.196779E+01      1.239400E-02     0       +2.00      7.454190E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.207017E+01      1.241400E-02     0       +2.00      8.723306E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.212936E+01      1.242600E-02     0       +2.00      1.527257E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.214158E+01      1.242800E-02     0       +2.00      4.353728E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.221309E+01      1.244300E-02     0       +2.00      4.752600E-10    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
