# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:08:05 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 83
# I                                  : 0
# Abundancy                       [%]: 11.5
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.141872E+03 
# Emax2 (background)             [eV]: 1.141872E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 492
# Thermal  (n,g) xs (calculated) [b.]: 1.969110E+02 
# Thermal  (n,g) xs (experiment) [b.]: 197 +/- 10 
# Res. Int (n,g) (calculated)    [b.]: 1.899370E+02  
# Res. Int (n,g) (experiment)    [b.]: 157 +/- 25 
# MACS 30 keV (calculated)       [b.]: 2.690000E-01
# Westcott factor (calculated)       : 9.981200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.844240E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.826790E+02 
#
# Scattering radius              [fm]: 5.80 +/- 0.29 
#
# Average Gtotal   l=0           [eV]: 3.894520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.065330E-02 
# Average Gg       l=0           [eV]: 1.082720E-01 
# Average level spacing D0 (l=0) [eV]: 1.010510E+01 
# Neutron strength function S0 (l=0) : 5.274940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.046168E+03      8.807700E-01     2       +5.00      1.626127E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.047349E+03      8.810270E-01     2       +5.00      3.426405E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.051896E+03      8.820170E-01     2       +5.00      9.696353E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072284E+03      8.864550E-01     2       +5.00      1.136066E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073548E+03      8.867300E-01     2       +5.00      1.172910E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091533E+03      8.906450E-01     2       +5.00      5.131983E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.093820E+03      8.911430E-01     2       +5.00      1.170838E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.108636E+03      8.943680E-01     2       +5.00      6.488123E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121802E+03      8.972340E-01     2       +5.00      1.597446E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124646E+03      8.978530E-01     2       +5.00      1.383836E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.126588E+03      8.982760E-01     2       +5.00      6.059306E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.139948E+03      9.011840E-01     2       +5.00      2.182424E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150925E+03      9.035730E-01     2       +5.00      5.430008E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.167015E+03      9.070760E-01     2       +5.00      6.504490E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178518E+03      9.095800E-01     2       +5.00      9.006636E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.187205E+03      9.114710E-01     2       +5.00      1.048080E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.195618E+03      9.133020E-01     2       +5.00      1.506265E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.206898E+03      9.157580E-01     2       +5.00      1.275269E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.211386E+03      9.167350E-01     2       +5.00      3.828239E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230148E+03      9.208190E-01     2       +5.00      7.859084E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230238E+03      9.208380E-01     2       +5.00      4.971090E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237451E+03      9.224080E-01     2       +5.00      5.912416E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.239349E+03      9.228220E-01     2       +5.00      4.172535E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244267E+03      9.238920E-01     2       +5.00      2.456761E-05    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244664E+03      9.239780E-01     2       +5.00      7.339258E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262901E+03      9.279480E-01     2       +5.00      9.912815E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266303E+03      9.286890E-01     2       +5.00      1.210052E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273038E+03      9.301550E-01     2       +5.00      1.623060E-05    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273849E+03      9.303310E-01     2       +5.00      9.767206E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282359E+03      9.321840E-01     2       +5.00      4.126295E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293239E+03      9.345520E-01     2       +5.00      1.526232E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.298174E+03      9.356260E-01     2       +5.00      2.478198E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.304645E+03      9.370350E-01     2       +5.00      2.421525E-05    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.310994E+03      9.384170E-01     2       +5.00      1.467722E-06    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322365E+03      9.408920E-01     2       +6.00      1.276804E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371713E+03      9.516340E-01     2       +6.00      3.002919E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404488E+03      9.587690E-01     2       +6.00      7.663718E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412370E+03      9.604850E-01     2       +6.00      1.385252E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416088E+03      9.612940E-01     2       +6.00      1.707662E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.423743E+03      9.629600E-01     2       +6.00      3.007226E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.443854E+03      9.673380E-01     2       +6.00      5.572511E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453175E+03      9.693670E-01     2       +6.00      2.649254E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464866E+03      9.719120E-01     2       +6.00      4.003960E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.475473E+03      9.742210E-01     2       +6.00      2.048629E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489354E+03      9.772430E-01     2       +6.00      7.303247E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490830E+03      9.775640E-01     2       +6.00      1.792792E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.505177E+03      9.806870E-01     2       +6.00      8.870570E-08    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.523304E+03      9.846330E-01     2       +6.00      2.364227E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.529941E+03      9.860780E-01     2       +6.00      2.840972E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.539229E+03      9.880990E-01     2       +6.00      1.011811E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.548698E+03      9.901610E-01     2       +6.00      2.075880E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.550769E+03      9.906110E-01     2       +6.00      1.692680E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551119E+03      9.906880E-01     2       +6.00      2.899116E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555389E+03      9.916170E-01     2       +6.00      1.589488E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564871E+03      9.936810E-01     2       +6.00      3.952826E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570502E+03      9.949070E-01     2       +6.00      2.877103E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.579524E+03      9.968710E-01     2       +6.00      2.372943E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589610E+03      9.990660E-01     2       +6.00      7.418448E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.606051E+03      1.002645E+00     2       +6.00      9.085593E-08    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608883E+03      1.003262E+00     2       +6.00      4.895753E-07    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.640530E+03      1.010151E+00     2       +6.00      1.761189E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648744E+03      1.011939E+00     2       +6.00      5.188488E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656170E+03      1.013555E+00     2       +6.00      6.343245E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670342E+03      1.016640E+00     2       +6.00      1.361759E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674861E+03      1.017624E+00     2       +6.00      3.317349E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688683E+03      1.020633E+00     2       +6.00      3.728429E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690143E+03      1.020950E+00     2       +6.00      1.316946E-05    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690286E+03      1.020981E+00     2       +6.00      1.546569E-06    0.000000E+00    9.098316E-02    1.980500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742716E+03      1.032394E+00     2       +7.00      1.272647E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751490E+03      1.034304E+00     2       +7.00      8.993005E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777759E+03      1.040023E+00     2       +7.00      9.197612E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.782102E+03      1.040968E+00     2       +7.00      1.583293E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793152E+03      1.043373E+00     2       +7.00      7.617988E-08    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.814538E+03      1.048029E+00     2       +7.00      5.599794E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816051E+03      1.048358E+00     2       +7.00      1.840372E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818315E+03      1.048851E+00     2       +7.00      1.165521E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.821525E+03      1.049550E+00     2       +7.00      1.124092E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841040E+03      1.053798E+00     2       +7.00      1.830292E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.847171E+03      1.055132E+00     2       +7.00      1.109512E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.849150E+03      1.055563E+00     2       +7.00      3.396655E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.878354E+03      1.061920E+00     2       +7.00      4.933737E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.884807E+03      1.063325E+00     2       +7.00      3.510421E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.889359E+03      1.064316E+00     2       +7.00      3.116221E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893576E+03      1.065234E+00     2       +7.00      2.678253E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.894436E+03      1.065421E+00     2       +7.00      7.180982E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901332E+03      1.066922E+00     2       +7.00      1.053871E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.936337E+03      1.074542E+00     2       +7.00      1.568952E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.940124E+03      1.075366E+00     2       +7.00      1.618196E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941452E+03      1.075655E+00     2       +7.00      1.382892E-05    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.947229E+03      1.076913E+00     2       +7.00      1.612249E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.952051E+03      1.077962E+00     2       +7.00      2.848823E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.977514E+03      1.083505E+00     2       +7.00      2.825645E-06    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.992354E+03      1.086736E+00     2       +7.00      4.169549E-07    0.000000E+00    8.107538E-02    1.764800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
