# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:20:14 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 142
# I                                  : 1
# Half-life                   [min. ]: 1.223 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.812022E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 583
# Thermal (n,g) xs (systematics) [b.]: 4.436430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.016770E+03 
# MACS 30 keV (calculated)       [b.]: 8.694600E+00
# Westcott factor (calculated)       : 9.920600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.930910E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.112290E+01 
#
# Scattering radius              [fm]: 6.93 +/- 6.93 
#
# Average Gtotal   l=0           [eV]: 3.711940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.455760E-07 
# Average Gg       l=0           [eV]: 3.711930E-01 
# Average level spacing D0 (l=0) [eV]: 7.050670E-02 
# Neutron strength function S0 (l=0) : 3.837330E-06 
#
# Average Gtotal   l=1           [eV]: 3.718770E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.238770E-07 
# Average Gg       l=1           [eV]: 3.718770E-01 
# Average level spacing D1 (l=1) [eV]: 6.889810E-02 
# Neutron strength function S1 (l=1) : 2.921460E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.836622E+01      3.673000E-03     1       +6.50      2.707900E-12    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837469E+01      3.675000E-03     1       +6.50      5.434140E-12    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839565E+01      3.679000E-03     1       +6.50      5.815100E-12    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842215E+01      3.684000E-03     1       +6.50      3.591830E-12    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843650E+01      3.687000E-03     1       +6.50      1.686380E-12    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849656E+01      3.699000E-03     1       +6.50      3.001180E-12    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851155E+01      3.702000E-03     1       +7.50      4.034760E-13    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858666E+01      3.717000E-03     1       +7.50      1.632720E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859583E+01      3.719000E-03     1       +7.50      8.162740E-13    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860330E+01      3.721000E-03     1       +7.50      1.236060E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864810E+01      3.730000E-03     1       +7.50      7.567580E-13    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866545E+01      3.733000E-03     1       +7.50      4.860430E-13    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867376E+01      3.735000E-03     1       +7.50      1.643270E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.874686E+01      3.749000E-03     1       +7.50      1.118080E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876198E+01      3.752000E-03     1       +7.50      4.563780E-13    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877326E+01      3.755000E-03     1       +7.50      1.836610E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880499E+01      3.761000E-03     1       +7.50      6.718450E-13    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886354E+01      3.773000E-03     1       +7.50      1.436910E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887738E+01      3.775000E-03     1       +7.50      4.414440E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890417E+01      3.781000E-03     1       +7.50      1.026190E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890738E+01      3.781000E-03     1       +7.50      6.457870E-12    0.000000E+00    3.783955E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890852E+01      3.782000E-03     1       +8.50      4.860150E-13    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895197E+01      3.790000E-03     1       +8.50      4.233780E-13    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897970E+01      3.796000E-03     1       +8.50      6.211900E-13    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899575E+01      3.799000E-03     1       +8.50      4.350270E-13    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902316E+01      3.805000E-03     1       +8.50      1.089590E-12    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910194E+01      3.820000E-03     1       +8.50      2.921330E-12    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914391E+01      3.829000E-03     1       +8.50      9.852510E-13    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914487E+01      3.829000E-03     1       +8.50      4.956310E-13    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915554E+01      3.831000E-03     1       +8.50      5.386310E-12    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.920836E+01      3.842000E-03     1       +8.50      1.901690E-12    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922706E+01      3.845000E-03     1       +8.50      4.733880E-12    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923343E+01      3.847000E-03     1       +8.50      1.075980E-12    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927409E+01      3.855000E-03     1       +8.50      2.288910E-12    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936527E+01      3.873000E-03     1       +8.50      7.945580E-13    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942593E+01      3.885000E-03     1       +8.50      4.930980E-13    0.000000E+00    3.637200E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943067E+01      3.886000E-03     1       +9.50      2.087310E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943518E+01      3.887000E-03     1       +9.50      1.204500E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945890E+01      3.892000E-03     1       +9.50      1.567800E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948859E+01      3.898000E-03     1       +9.50      2.881350E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950964E+01      3.902000E-03     1       +9.50      1.361690E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959929E+01      3.920000E-03     1       +9.50      1.867990E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960680E+01      3.921000E-03     1       +9.50      1.324630E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963770E+01      3.928000E-03     1       +9.50      7.466780E-13    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972832E+01      3.946000E-03     1       +9.50      4.693340E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975762E+01      3.952000E-03     1       +9.50      2.694930E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978761E+01      3.958000E-03     1       +9.50      1.514970E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990399E+01      3.981000E-03     1       +9.50      8.874270E-13    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993859E+01      3.988000E-03     1       +9.50      1.305060E-12    0.000000E+00    3.484861E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
