# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:09:18 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 154
# I                                  : 1
# Half-life                   [hours]: 22.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.936001E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1009
# Number of resonances (<Emax2)      : 1041
# Thermal (n,g) xs (systematics) [b.]: 1.533960E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.075540E+03 
# MACS 30 keV (calculated)       [b.]: 1.446900E+01
# Westcott factor (calculated)       : 9.565500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.215540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.282900E+01 
#
# Scattering radius              [fm]: 7.12 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.676620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949090E-07 
# Average Gg       l=0           [eV]: 1.676620E-01 
# Average level spacing D0 (l=0) [eV]: 3.723080E-02 
# Neutron strength function S0 (l=0) : 3.900420E-06 
#
# Average Gtotal   l=1           [eV]: 1.675370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.355970E-08 
# Average Gg       l=1           [eV]: 1.675370E-01 
# Average level spacing D1 (l=1) [eV]: 4.016600E-02 
# Neutron strength function S1 (l=1) : 1.358110E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.594113E+01      3.188000E-03     0       +7.50      3.977364E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594680E+01      3.189000E-03     0       +7.50      6.973503E-08    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595819E+01      3.192000E-03     0       +7.50      4.320399E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596048E+01      3.192000E-03     0       +7.50      3.182449E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596075E+01      3.192000E-03     0       +7.50      3.468350E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599896E+01      3.200000E-03     1       +5.50      6.350760E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601301E+01      3.203000E-03     1       +5.50      3.908200E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601560E+01      3.203000E-03     1       +5.50      5.065720E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602143E+01      3.204000E-03     1       +5.50      2.071220E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603961E+01      3.208000E-03     1       +5.50      5.765040E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604900E+01      3.210000E-03     1       +5.50      4.600480E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605542E+01      3.211000E-03     1       +5.50      5.201230E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607776E+01      3.216000E-03     1       +5.50      2.376880E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608606E+01      3.217000E-03     1       +5.50      1.145440E-12    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609618E+01      3.219000E-03     1       +5.50      3.342350E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610102E+01      3.220000E-03     1       +5.50      3.879240E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610161E+01      3.220000E-03     1       +5.50      4.933270E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610827E+01      3.222000E-03     1       +5.50      1.620350E-12    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610856E+01      3.222000E-03     1       +5.50      4.337870E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612366E+01      3.225000E-03     1       +5.50      5.002110E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613065E+01      3.226000E-03     1       +5.50      1.053590E-12    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613393E+01      3.227000E-03     1       +5.50      2.606370E-12    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614498E+01      3.229000E-03     1       +5.50      3.690570E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616119E+01      3.232000E-03     1       +5.50      2.257960E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616182E+01      3.232000E-03     1       +5.50      7.422370E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617225E+01      3.234000E-03     1       +5.50      3.623700E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618104E+01      3.236000E-03     1       +5.50      1.778510E-12    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618526E+01      3.237000E-03     1       +5.50      2.327470E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619070E+01      3.238000E-03     1       +5.50      1.082170E-12    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622286E+01      3.245000E-03     1       +5.50      3.223080E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622910E+01      3.246000E-03     1       +5.50      3.981560E-13    0.000000E+00    1.760446E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623025E+01      3.246000E-03     1       +6.50      2.761880E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623306E+01      3.247000E-03     1       +6.50      2.812900E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623938E+01      3.248000E-03     1       +6.50      2.536500E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624442E+01      3.249000E-03     1       +6.50      7.545220E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625853E+01      3.252000E-03     1       +6.50      2.227400E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628270E+01      3.257000E-03     1       +6.50      6.537610E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628294E+01      3.257000E-03     1       +6.50      2.865280E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630153E+01      3.260000E-03     1       +6.50      2.533000E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630171E+01      3.260000E-03     1       +6.50      2.170080E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630237E+01      3.260000E-03     1       +6.50      6.065600E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631901E+01      3.264000E-03     1       +6.50      5.517240E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633165E+01      3.266000E-03     1       +6.50      1.359760E-12    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633605E+01      3.267000E-03     1       +6.50      6.395490E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633732E+01      3.267000E-03     1       +6.50      4.198020E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634656E+01      3.269000E-03     1       +6.50      9.695150E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635008E+01      3.270000E-03     1       +6.50      9.019470E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635790E+01      3.272000E-03     1       +6.50      1.426400E-12    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638028E+01      3.276000E-03     1       +6.50      4.973980E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638825E+01      3.278000E-03     1       +6.50      3.058620E-12    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639314E+01      3.279000E-03     1       +6.50      3.325390E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640296E+01      3.281000E-03     1       +6.50      2.445820E-12    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640977E+01      3.282000E-03     1       +6.50      2.359430E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641171E+01      3.282000E-03     1       +6.50      7.721550E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642850E+01      3.286000E-03     1       +6.50      7.750750E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643164E+01      3.286000E-03     1       +6.50      5.014360E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644728E+01      3.289000E-03     1       +6.50      6.812120E-13    0.000000E+00    1.705933E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646942E+01      3.294000E-03     1       +7.50      4.486660E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647213E+01      3.294000E-03     1       +7.50      9.152590E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650724E+01      3.301000E-03     1       +7.50      3.433530E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651656E+01      3.303000E-03     1       +7.50      3.441630E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652802E+01      3.306000E-03     1       +7.50      2.633040E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653252E+01      3.307000E-03     1       +7.50      2.715180E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653495E+01      3.307000E-03     1       +7.50      2.575210E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656611E+01      3.313000E-03     1       +7.50      4.964310E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659658E+01      3.319000E-03     1       +7.50      2.715810E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659723E+01      3.319000E-03     1       +7.50      7.855500E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660105E+01      3.320000E-03     1       +7.50      1.153900E-12    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660995E+01      3.322000E-03     1       +7.50      9.387300E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661249E+01      3.322000E-03     1       +7.50      4.518180E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662463E+01      3.325000E-03     1       +7.50      2.385140E-12    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663879E+01      3.328000E-03     1       +7.50      3.013170E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664099E+01      3.328000E-03     1       +7.50      3.320230E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665038E+01      3.330000E-03     1       +7.50      3.060790E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669358E+01      3.339000E-03     1       +7.50      2.752700E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676795E+01      3.354000E-03     1       +7.50      1.513330E-12    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677974E+01      3.356000E-03     1       +7.50      2.733650E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681079E+01      3.362000E-03     1       +7.50      6.715190E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681445E+01      3.363000E-03     1       +7.50      3.243690E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682391E+01      3.365000E-03     1       +7.50      1.037560E-12    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684093E+01      3.368000E-03     1       +7.50      1.278230E-12    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687121E+01      3.374000E-03     1       +7.50      2.565600E-12    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688360E+01      3.377000E-03     1       +7.50      9.489470E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691426E+01      3.383000E-03     1       +7.50      9.320110E-13    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694043E+01      3.388000E-03     1       +8.50      3.177810E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696556E+01      3.393000E-03     1       +8.50      2.750250E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699847E+01      3.400000E-03     1       +8.50      8.825230E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701912E+01      3.404000E-03     1       +8.50      3.658620E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702849E+01      3.406000E-03     1       +8.50      1.998110E-12    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703856E+01      3.408000E-03     1       +8.50      3.468340E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704105E+01      3.408000E-03     1       +8.50      9.554010E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708428E+01      3.417000E-03     1       +8.50      8.086690E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709247E+01      3.418000E-03     1       +8.50      3.358770E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710045E+01      3.420000E-03     1       +8.50      7.964260E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710960E+01      3.422000E-03     1       +8.50      1.152220E-12    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711208E+01      3.422000E-03     1       +8.50      5.144570E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715780E+01      3.432000E-03     1       +8.50      8.706260E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715902E+01      3.432000E-03     1       +8.50      1.925220E-12    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716266E+01      3.433000E-03     1       +8.50      7.013570E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716890E+01      3.434000E-03     1       +8.50      3.726390E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721098E+01      3.442000E-03     1       +8.50      2.919330E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724194E+01      3.448000E-03     1       +8.50      3.712210E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724990E+01      3.450000E-03     1       +8.50      3.738170E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728262E+01      3.457000E-03     1       +8.50      2.869060E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732894E+01      3.466000E-03     1       +8.50      2.270260E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733113E+01      3.466000E-03     1       +8.50      5.176660E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733771E+01      3.468000E-03     1       +8.50      9.126470E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734860E+01      3.470000E-03     1       +8.50      2.638150E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735271E+01      3.471000E-03     1       +8.50      7.522290E-13    0.000000E+00    1.584819E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738592E+01      3.477000E-03     0       +6.50      3.590368E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741269E+01      3.483000E-03     0       +6.50      1.617891E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741652E+01      3.483000E-03     0       +6.50      3.587276E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746272E+01      3.493000E-03     0       +6.50      1.565498E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747598E+01      3.495000E-03     0       +6.50      5.080935E-09    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749300E+01      3.499000E-03     0       +6.50      1.000777E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749388E+01      3.499000E-03     0       +6.50      1.378995E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750731E+01      3.501000E-03     0       +6.50      3.036070E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752613E+01      3.505000E-03     0       +6.50      6.585524E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754008E+01      3.508000E-03     0       +6.50      7.870685E-09    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757826E+01      3.516000E-03     0       +6.50      1.013500E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760216E+01      3.520000E-03     0       +6.50      1.052170E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762570E+01      3.525000E-03     0       +6.50      3.570309E-09    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764237E+01      3.528000E-03     0       +6.50      3.939002E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766361E+01      3.533000E-03     0       +6.50      3.468696E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768355E+01      3.537000E-03     0       +6.50      4.965367E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772651E+01      3.545000E-03     0       +6.50      1.785377E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773220E+01      3.546000E-03     0       +6.50      4.483670E-10    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775990E+01      3.552000E-03     0       +6.50      3.065796E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776053E+01      3.552000E-03     0       +6.50      8.502685E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777356E+01      3.555000E-03     0       +6.50      7.261101E-09    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779379E+01      3.559000E-03     0       +6.50      1.945419E-06    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781524E+01      3.563000E-03     0       +6.50      6.168618E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782925E+01      3.566000E-03     0       +6.50      1.001839E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783583E+01      3.567000E-03     0       +6.50      1.414220E-10    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784115E+01      3.568000E-03     0       +6.50      1.017653E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786881E+01      3.574000E-03     0       +6.50      5.570442E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
