# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:09:19 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000100E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 486
# Number of resonances (<Emax2)      : 681
# Thermal  (n,g) xs (calculated) [b.]: 2.263540E+01 
# Thermal  (n,g) xs (experiment) [b.]: 22.8 +/- 1.3 
# Res. Int (n,g) (calculated)    [b.]: 3.130790E+02  
# Res. Int (n,g) (experiment)    [b.]: 358 +/- 20 
# MACS 30 keV (calculated)       [b.]: 9.175700E-01
# Westcott factor (calculated)       : 1.003330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.559920E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.8 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 7.204260E+01 
#
# Scattering radius              [fm]: 7.30 +/- 0.15 
# Scattering radius L= 0         [fm]: 7.30 +/- 10.00 %
# Scattering radius L= 1         [fm]: 7.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.733810E-03 
# Average Gg       l=0           [eV]: 1.468330E-01 
# Average level spacing D0 (l=0) [eV]: 1.694940E+01 
# Neutron strength function S0 (l=0) : 5.156950E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.025780E-02 
# Average Gg       l=1           [eV]: 1.469560E-01 
# Average level spacing D1 (l=1) [eV]: 4.651240E+01 
# Neutron strength function S1 (l=1) : 1.052250E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.504655E+03      9.778250E-01     0       +5.00      1.715000E-01    9.310000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524271E+03      9.820830E-01     1       +4.00      3.106000E-02    1.690000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548791E+03      9.874060E-01     0       +4.00      1.491000E-01    8.090000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.553716E+03      9.884750E-01     0       +4.00      1.497000E-01    8.120000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.582957E+03      9.948230E-01     0       +5.00      4.920000E-02    2.670000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.592291E+03      9.968490E-01     0       +5.00      7.885000E-02    4.280000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.604918E+03      9.995900E-01     0       +5.00      2.896000E-02    1.570000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.630949E+03      1.005240E+00     0       +4.00      5.595000E-02    3.040000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637072E+03      1.006569E+00     0       +4.00      6.925000E-02    3.760000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.648417E+03      1.009032E+00     1       +4.00      2.244000E-02    1.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.675785E+03      1.014973E+00     0       +4.00      1.354000E-01    7.350000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.690375E+03      1.018140E+00     0       +5.00      2.159000E-01    1.172000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704123E+03      1.021124E+00     0       +5.00      2.073000E-02    1.120000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.713058E+03      1.023064E+00     0       +5.00      8.441000E-02    4.580000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.732173E+03      1.027213E+00     0       +5.00      2.999000E-02    1.630000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.734741E+03      1.027770E+00     0       +5.00      1.900000E-01    1.031000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.775049E+03      1.036520E+00     0       +5.00      9.612000E-02    5.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.780338E+03      1.037668E+00     0       +4.00      6.505000E-02    3.530000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.814580E+03      1.045101E+00     1       +3.00      3.278000E-02    1.780000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.821104E+03      1.046517E+00     0       +5.00      3.891000E-01    2.112000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832914E+03      1.049081E+00     0       +4.00      9.132000E-02    4.960000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.841571E+03      1.050960E+00     0       +5.00      7.840000E-02    4.250000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.862087E+03      1.055413E+00     0       +4.00      2.867000E-01    1.556000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.871384E+03      1.057431E+00     0       +4.00      1.096000E-01    5.950000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.899943E+03      1.063631E+00     1       +5.00      1.716000E-02    9.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.911440E+03      1.066126E+00     0       +5.00      3.401000E-02    1.850000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927903E+03      1.069700E+00     0       +5.00      2.401000E-01    1.303000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.944349E+03      1.073270E+00     0       +5.00      3.683000E-02    2.000000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960375E+03      1.076749E+00     0       +4.00      1.603000E-01    8.700000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.969104E+03      1.078643E+00     0       +4.00      5.758000E-02    3.120000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985824E+03      1.082273E+00     0       +5.00      4.091000E-02    2.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.990470E+03      1.083281E+00     0       +5.00      9.939000E-02    5.390000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003872E+03      1.086190E+00     0       +5.00      2.633000E-01    1.429000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013470E+03      1.088274E+00     0       +4.00      1.716000E-01    9.310000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.026581E+03      1.091120E+00     0       +5.00      4.286000E-02    2.330000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.046288E+03      1.095398E+00     0       +5.00      1.503000E-01    8.160000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.062936E+03      1.099012E+00     0       +5.00      7.138000E-02    3.870000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.094258E+03      1.105811E+00     0       +4.00      1.164000E-01    6.320000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118009E+03      1.110966E+00     0       +5.00      4.281000E-02    2.320000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.129001E+03      1.113352E+00     0       +5.00      3.915000E-02    2.120000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.137071E+03      1.115104E+00     0       +4.00      7.308000E-02    3.970000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.149183E+03      1.117733E+00     0       +4.00      1.121000E-01    6.080000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.153473E+03      1.118664E+00     0       +4.00      1.345000E-01    7.300000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185307E+03      1.125575E+00     0       +4.00      4.553000E-02    2.470000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.193255E+03      1.127300E+00     0       +5.00      1.126000E-01    6.110000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.201162E+03      1.129016E+00     0       +4.00      1.039000E-01    5.640000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208621E+03      1.130635E+00     0       +4.00      4.972000E-02    2.700000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.225667E+03      1.134336E+00     1       +4.00      3.013000E-02    1.640000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.243855E+03      1.138284E+00     0       +5.00      4.562000E-02    2.480000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.269511E+03      1.143853E+00     0       +4.00      8.405000E-02    4.560000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277724E+03      1.145636E+00     0       +5.00      4.722000E-02    2.560000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.284430E+03      1.147091E+00     0       +4.00      5.214000E-02    2.830000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.307469E+03      1.152092E+00     0       +5.00      4.776000E-01    2.592000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.312584E+03      1.153203E+00     0       +5.00      1.690000E-01    9.170000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.324435E+03      1.155775E+00     0       +5.00      6.052000E-02    3.280000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335843E+03      1.158251E+00     0       +4.00      9.022000E-02    4.900000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359023E+03      1.163283E+00     0       +4.00      1.470000E-01    7.980000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.366301E+03      1.164863E+00     0       +5.00      1.045000E-01    5.670000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.378832E+03      1.167583E+00     0       +5.00      7.467000E-02    4.050000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391426E+03      1.170317E+00     0       +5.00      6.481000E-02    3.520000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.405896E+03      1.173458E+00     0       +5.00      1.984000E-01    1.077000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.425365E+03      1.177684E+00     0       +4.00      2.872000E-01    1.559000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435393E+03      1.179861E+00     0       +5.00      8.042000E-02    4.360000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.443785E+03      1.181682E+00     0       +4.00      8.319000E-02    4.510000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.475083E+03      1.188476E+00     1       +5.00      2.514000E-02    1.360000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.483042E+03      1.190204E+00     0       +4.00      1.025000E-01    5.560000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.493017E+03      1.192369E+00     0       +4.00      2.392000E-01    1.298000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.532789E+03      1.201002E+00     0       +4.00      2.122000E-01    1.152000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550512E+03      1.204850E+00     0       +5.00      7.156000E-02    3.880000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.560938E+03      1.207113E+00     0       +4.00      3.291000E-01    1.786000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.580050E+03      1.211262E+00     0       +4.00      1.824000E-01    9.900000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.601825E+03      1.215988E+00     0       +4.00      3.444000E-01    1.869000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.623238E+03      1.220636E+00     0       +5.00      1.400000E-01    7.600000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.638646E+03      1.223981E+00     1       +4.00      2.243000E-02    1.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.665299E+03      1.229766E+00     1       +6.00      8.487000E-03    4.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.679719E+03      1.232897E+00     0       +4.00      1.059000E-01    5.750000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690251E+03      1.235183E+00     0       +5.00      1.562000E-01    8.480000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.697475E+03      1.236751E+00     0       +5.00      1.188000E-01    6.450000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.726706E+03      1.243096E+00     0       +5.00      1.606000E-01    8.720000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.741600E+03      1.246329E+00     0       +5.00      4.941000E-01    2.681000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.754382E+03      1.249104E+00     0       +5.00      1.455000E-01    7.900000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.765447E+03      1.251506E+00     0       +5.00      8.600000E-02    4.670000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.776732E+03      1.253955E+00     0       +4.00      1.300000E-01    7.050000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.794271E+03      1.257762E+00     0       +5.00      5.047000E-02    2.740000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.798964E+03      1.258781E+00     0       +4.00      1.377000E-01    7.470000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.816167E+03      1.262515E+00     0       +5.00      3.788000E-01    2.056000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.823429E+03      1.264092E+00     1       +5.00      2.185000E-02    1.190000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.839487E+03      1.267577E+00     0       +5.00      1.860000E-01    1.009000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.845645E+03      1.268914E+00     0       +5.00      9.088000E-02    4.930000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.859912E+03      1.272011E+00     1       +6.00      2.680000E-02    1.450000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.878483E+03      1.276042E+00     0       +4.00      2.295000E-01    1.245000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.887388E+03      1.277975E+00     0       +5.00      1.325000E-01    7.190000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.904938E+03      1.281785E+00     0       +4.00      4.107000E-02    2.230000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.924196E+03      1.285965E+00     0       +5.00      1.331000E-01    7.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.931347E+03      1.287518E+00     0       +5.00      9.500000E-02    5.160000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.955102E+03      1.292674E+00     0       +5.00      1.118000E-01    6.070000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.980031E+03      1.298085E+00     0       +5.00      2.881000E-01    1.563000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.985916E+03      1.299363E+00     0       +5.00      2.222000E-01    1.206000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015657E+03      1.305819E+00     0       +5.00      1.583000E-02    8.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.024593E+03      1.307758E+00     1       +4.00      4.052000E-02    2.200000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.031957E+03      1.309357E+00     0       +5.00      8.225000E-02    4.460000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.067829E+03      1.317144E+00     0       +5.00      2.866000E-02    1.560000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.074503E+03      1.318592E+00     0       +4.00      6.595000E-01    3.579000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.081903E+03      1.320199E+00     0       +5.00      5.428000E-02    2.950000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122448E+03      1.329000E+00     0       +5.00      6.497000E-01    3.526000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.146209E+03      1.334158E+00     0       +4.00      1.499000E-01    8.130000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.174867E+03      1.340378E+00     0       +5.00      2.832000E-01    1.537000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.187464E+03      1.343113E+00     0       +5.00      9.261000E-02    5.030000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.193892E+03      1.344508E+00     0       +5.00      1.393000E-01    7.560000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.205775E+03      1.347088E+00     0       +4.00      7.485000E-02    4.060000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.227704E+03      1.351848E+00     0       +5.00      1.344000E-01    7.290000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.269465E+03      1.360913E+00     0       +4.00      7.299000E-02    3.960000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.282303E+03      1.363700E+00     1       +4.00      3.959000E-02    2.150000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.301368E+03      1.367838E+00     0       +4.00      5.317000E-02    2.890000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.337407E+03      1.375661E+00     0       +5.00      9.537000E-02    5.180000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.352832E+03      1.379009E+00     1       +3.00      4.036000E-02    2.190000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.366499E+03      1.381976E+00     0       +4.00      9.243000E-02    5.020000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380515E+03      1.385018E+00     0       +5.00      7.851000E-02    4.260000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.409183E+03      1.391241E+00     1       +5.00      3.486000E-02    1.890000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.435296E+03      1.396910E+00     0       +5.00      2.193000E-01    1.190000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.449252E+03      1.399939E+00     0       +4.00      3.434000E-01    1.864000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.458712E+03      1.401993E+00     0       +4.00      1.924000E-01    1.044000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.467063E+03      1.403805E+00     0       +4.00      4.636000E-02    2.520000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.484539E+03      1.407599E+00     1       +6.00      3.065000E-02    1.660000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.503969E+03      1.411817E+00     0       +4.00      1.037000E-01    5.630000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.545634E+03      1.420861E+00     0       +5.00      3.141000E-01    1.705000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.549414E+03      1.421681E+00     0       +5.00      1.883000E-01    1.022000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.559223E+03      1.423810E+00     0       +5.00      2.675000E-01    1.452000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.567362E+03      1.425577E+00     0       +4.00      3.043000E-01    1.651000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.575154E+03      1.427269E+00     0       +5.00      1.719000E-01    9.330000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.587471E+03      1.429942E+00     0       +5.00      1.146000E-01    6.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.604755E+03      1.433694E+00     0       +4.00      9.484000E-02    5.150000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.621196E+03      1.437263E+00     1       +5.00      3.983000E-02    2.160000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
