# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:41:29 2025
#                        
# Element                            : Fm
# Z                                  : 100
# A                                  : 260
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.109639E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 455
# Thermal (n,g) xs (systematics) [b.]: 9.995260E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.338580E+03 
# MACS 30 keV (calculated)       [b.]: 6.977200E-03
# Westcott factor (calculated)       : 9.965000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.247190E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.242970E+03 
#
# Thermal  (n,f) xs              [b.]: 2.360720E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.730830E+01
#
# Scattering radius              [fm]: 8.46 +/- 8.46 
#
# Average Gtotal   l=0           [eV]: 5.108010E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.456540E-03 
# Average Gg       l=0           [eV]: 2.163400E-02 
# Average level spacing D0 (l=0) [eV]: 5.015550E+00 
# Neutron strength function S0 (l=0) : 4.976850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.804286E+03      3.608570E-01     2       +2.50      3.115906E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.443821E-03   1.020000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.808277E+03      3.616550E-01     2       +2.50      1.804103E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.925841E-04   1.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.811482E+03      3.622960E-01     2       +2.50      8.363442E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.543408E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.816078E+03      3.632160E-01     2       +2.50      1.125146E-07    0.000000E+00    2.090444E-02    1.477000E-02    +6.064944E-04   4.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.820456E+03      3.640910E-01     2       +2.50      8.203383E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.623942E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.820468E+03      3.640940E-01     2       +2.50      1.677076E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.427299E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.820785E+03      3.641570E-01     2       +2.50      2.394443E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.701130E-03   1.202000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.824195E+03      3.648390E-01     2       +2.50      9.162913E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.093363E-03   7.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.826380E+03      3.652760E-01     2       +2.50      6.928834E-08    0.000000E+00    2.090444E-02    1.477000E-02    +9.126305E-04   6.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.829039E+03      3.658080E-01     2       +2.50      8.549732E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.077966E-03   7.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.831939E+03      3.663880E-01     2       +2.50      1.607433E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.306599E-03   1.630000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.832929E+03      3.665860E-01     2       +2.50      5.290826E-09    0.000000E+00    2.090444E-02    1.477000E-02    +8.635753E-04   6.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.841062E+03      3.682120E-01     2       +2.50      5.608281E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.255138E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.841928E+03      3.683860E-01     2       +2.50      7.987846E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.693171E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.846186E+03      3.692370E-01     2       +2.50      1.335418E-08    0.000000E+00    2.090444E-02    1.477000E-02    +3.422240E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.847906E+03      3.695810E-01     2       +2.50      4.694591E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.210072E-04   2.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.856944E+03      3.713890E-01     2       +2.50      1.382448E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.222885E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.859878E+03      3.719760E-01     2       +2.50      2.260225E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.455357E-03   2.441000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.864378E+03      3.728760E-01     2       +2.50      3.390767E-08    0.000000E+00    2.090444E-02    1.477000E-02    +6.762881E-04   4.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.872716E+03      3.745430E-01     2       +2.50      5.966108E-08    0.000000E+00    2.090444E-02    1.477000E-02    +4.955453E-04   3.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.873096E+03      3.746190E-01     2       +2.50      5.134342E-08    0.000000E+00    2.090444E-02    1.477000E-02    +6.119989E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.873363E+03      3.746730E-01     2       +2.50      5.520820E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.189816E-03   8.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.878070E+03      3.756140E-01     2       +2.50      6.753695E-08    0.000000E+00    2.090444E-02    1.477000E-02    +3.114813E-03   2.201000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.880445E+03      3.760890E-01     2       +2.50      1.143185E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.384734E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.884855E+03      3.769710E-01     2       +2.50      4.022425E-08    0.000000E+00    2.090444E-02    1.477000E-02    +6.693966E-04   4.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.887130E+03      3.774260E-01     2       +2.50      4.869773E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.382115E-03   9.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.888805E+03      3.777610E-01     2       +2.50      8.364481E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.029802E-03   1.434000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.895186E+03      3.790370E-01     2       +2.50      2.700832E-08    0.000000E+00    2.090444E-02    1.477000E-02    +9.861450E-04   6.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.904570E+03      3.809140E-01     2       +2.50      1.044706E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.685012E-03   1.191000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.905023E+03      3.810050E-01     2       +2.50      4.151678E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.089699E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.908373E+03      3.816750E-01     2       +2.50      1.716422E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.270740E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.922514E+03      3.845030E-01     2       +2.50      1.411751E-08    0.000000E+00    2.090444E-02    1.477000E-02    +7.737197E-04   5.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.924455E+03      3.848910E-01     2       +2.50      6.421615E-08    0.000000E+00    2.090444E-02    1.477000E-02    +7.642714E-04   5.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.925607E+03      3.851210E-01     2       +2.50      2.991452E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.774023E-03   1.253000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.936138E+03      3.872280E-01     2       +2.50      9.933364E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.557540E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.938425E+03      3.876850E-01     2       +2.50      2.004896E-07    0.000000E+00    2.090444E-02    1.477000E-02    +2.152850E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.942208E+03      3.884420E-01     2       +2.50      2.644260E-07    0.000000E+00    2.090444E-02    1.477000E-02    +3.820091E-04   2.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.942557E+03      3.885110E-01     2       +2.50      1.274678E-07    0.000000E+00    2.090444E-02    1.477000E-02    +1.137860E-03   8.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.942674E+03      3.885350E-01     2       +2.50      5.473555E-08    0.000000E+00    2.090444E-02    1.477000E-02    +4.598890E-04   3.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.943176E+03      3.886350E-01     2       +2.50      1.374298E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.053614E-03   7.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.949671E+03      3.899340E-01     2       +2.50      3.424530E-08    0.000000E+00    2.090444E-02    1.477000E-02    +5.766100E-04   4.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.950728E+03      3.901460E-01     2       +2.50      5.154073E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.207109E-03   8.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.956040E+03      3.912080E-01     2       +2.50      1.198664E-07    0.000000E+00    2.090444E-02    1.477000E-02    +3.654760E-04   2.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.958704E+03      3.917410E-01     2       +2.50      1.456167E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.008276E-03   7.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.958935E+03      3.917870E-01     2       +2.50      1.411188E-08    0.000000E+00    2.090444E-02    1.477000E-02    +5.446054E-04   3.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.965321E+03      3.930640E-01     2       +2.50      8.940155E-08    0.000000E+00    2.090444E-02    1.477000E-02    +5.329965E-04   3.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.967954E+03      3.935910E-01     2       +2.50      1.232662E-07    0.000000E+00    2.090444E-02    1.477000E-02    +4.142507E-04   2.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.969083E+03      3.938170E-01     2       +2.50      2.685292E-07    0.000000E+00    2.090444E-02    1.477000E-02    +2.067372E-03   1.461000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.975124E+03      3.950250E-01     2       +2.50      5.230604E-09    0.000000E+00    2.090444E-02    1.477000E-02    +5.078584E-04   3.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.976724E+03      3.953450E-01     2       +2.50      7.499120E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.498840E-03   1.059000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.982913E+03      3.965830E-01     2       +2.50      1.106977E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.005852E-03   1.417000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.986611E+03      3.973220E-01     2       +2.50      4.846394E-08    0.000000E+00    2.090444E-02    1.477000E-02    +6.292110E-04   4.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.988076E+03      3.976150E-01     2       +2.50      1.368601E-07    0.000000E+00    2.090444E-02    1.477000E-02    +7.826116E-04   5.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.995442E+03      3.990880E-01     2       +2.50      1.208282E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.485533E-03   1.050000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.995668E+03      3.991340E-01     2       +2.50      5.140106E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.904505E-04   2.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.996277E+03      3.992550E-01     2       +2.50      1.449074E-08    0.000000E+00    2.090444E-02    1.477000E-02    +3.353904E-04   2.370000E-04    +0.000000E+00   0.000000E+00      hfr  
