# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:35:52 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 417
# Number of resonances (<Emax2)      : 1327
# Thermal  (n,g) xs (calculated) [b.]: 2.149190E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.011380E+00  
# MACS 30 keV (calculated)       [b.]: 4.407600E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.361440E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.478480E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 7.105820E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.285340E-01 
# Average Gg       l=0           [eV]: 3.859570E-01 
# Average level spacing D0 (l=0) [eV]: 8.620780E+02 
# Neutron strength function S0 (l=0) : 1.734590E-04 
#
# Average Gtotal   l=1           [eV]: 1.497680E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.063470E-01 
# Average Gg       l=1           [eV]: 3.291220E-01 
# Average level spacing D1 (l=1) [eV]: 3.663040E+02 
# Neutron strength function S1 (l=1) : 1.826610E-04 
#
# Average Gtotal   l=2           [eV]: 5.252210E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.995650E+00 
# Average Gg       l=2           [eV]: 2.502630E-01 
# Average level spacing D2 (l=2) [eV]: 4.347870E+03 
# Neutron strength function S2 (l=2) : 1.050570E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.383600E+05      4.767250E+01     2       +2.00      5.952700E+00    6.200900E-02    2.604400E-01    1.085190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383848E+05      4.972469E+01     1       +0.00      1.453340E+02    7.578920E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386254E+05      4.977487E+01     1       +2.00      3.012849E+01    1.571150E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394658E+05      4.995017E+01     0       +1.00      1.135675E+03    5.922352E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397033E+05      4.999971E+01     1       +1.00      2.052272E+02    1.070225E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398700E+05      4.797430E+01     2       +1.00      2.754900E+01    2.869750E-01    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.400376E+05      5.006944E+01     0       +1.00      1.767999E+00    9.220000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404219E+05      5.014961E+01     1       +3.00      6.896000E-03    3.600000E-05    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405809E+05      5.018277E+01     1       +0.00      1.148586E+02    5.989680E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.409884E+05      5.026777E+01     1       +1.00      9.294931E+01    4.847150E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411422E+05      5.029985E+01     0       +1.00      2.188118E+02    1.141066E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413946E+05      5.035250E+01     1       +0.00      5.004482E+00    2.609800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418470E+05      5.044687E+01     1       +1.00      1.337248E+00    6.974000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418700E+05      4.837510E+01     1       +2.00      9.651600E+01    1.005390E+00    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.421511E+05      5.051030E+01     1       +0.00      1.394823E+01    7.273800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.424034E+05      5.056292E+01     0       +2.00      6.104980E-01    3.184000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.428000E+05      4.856110E+01     1       +3.00      7.762500E+00    8.086100E-02    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.428027E+05      5.064621E+01     0       +2.00      7.172224E+02    3.740193E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432800E+05      4.865790E+01     2       +4.00      2.112900E+00    2.201100E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434558E+05      5.078244E+01     0       +1.00      9.270172E+02    4.834237E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.438900E+05      4.877920E+01     2       +4.00      3.324700E+01    3.463380E-01    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439917E+05      5.089423E+01     1       +1.00      5.878791E+01    3.065690E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.443000E+05      4.886160E+01     2       +2.00      1.964600E+00    2.046500E-02    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.444722E+05      5.099446E+01     1       +1.00      5.923090E-01    3.089000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.449276E+05      5.108945E+01     1       +2.00      2.920394E+00    1.522900E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452000E+05      4.904150E+01     1       +2.00      3.103900E+01    3.233340E+00    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453900E+05      5.118590E+01     0       +2.00      4.310320E-01    2.248000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456837E+05      5.124716E+01     0       +2.00      5.789778E+02    3.019271E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.457100E+05      4.914260E+01     1       +3.00      7.112200E+00    7.408700E-02    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458000E+05      4.916060E+01     2       +3.00      4.098200E+00    4.269100E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.461700E+05      4.923420E+01     1       +1.00      3.762500E+01    3.919390E-01    2.355400E-01    9.814400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.462300E+05      4.924680E+01     2       +0.00      1.133600E+01    1.180850E+00    3.038100E-01    1.265930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463615E+05      5.138855E+01     1       +0.00      5.622258E+00    2.931900E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.464100E+05      4.928280E+01     2       +0.00      2.049100E+01    2.134590E+00    2.997400E-01    1.248930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469300E+05      4.938720E+01     2       +2.00      1.233600E+01    1.285040E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.472900E+05      4.945890E+01     2       +3.00      4.712700E+00    4.909200E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.474212E+05      5.160959E+01     1       +3.00      1.010122E+00    5.268000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478166E+05      5.169207E+01     0       +2.00      3.705810E-01    1.933000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480684E+05      5.174459E+01     1       +2.00      1.710280E-01    8.920000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.484793E+05      5.183030E+01     1       +2.00      1.066964E+00    5.564000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.485800E+05      4.971740E+01     2       +4.00      1.753600E+01    1.826700E-01    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.487300E+05      4.974770E+01     1       +3.00      1.950700E+01    2.032010E-01    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489949E+05      5.193785E+01     1       +2.00      5.307070E-01    2.768000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.491900E+05      4.983950E+01     2       +3.00      1.714600E+01    1.786100E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.493241E+05      5.200652E+01     0       +1.00      1.867081E+02    9.736510E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.499929E+05      5.214602E+01     1       +2.00      1.294664E+01    6.751500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501600E+05      5.003310E+01     2       +4.00      6.645600E+00    6.922600E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.502900E+05      5.005990E+01     1       +2.00      9.941100E+00    1.035550E-01    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507079E+05      5.229516E+01     1       +2.00      5.692690E+00    2.968600E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508000E+05      5.016130E+01     2       +3.00      5.045800E+00    5.256100E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508800E+05      5.017650E+01     2       +2.00      4.757200E+00    4.955500E-02    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512954E+05      5.241771E+01     1       +1.00      1.814629E+02    9.462980E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.515000E+05      5.030070E+01     1       +3.00      2.326200E+00    2.423190E-01    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.515460E+05      5.246998E+01     1       +1.00      1.426626E+02    7.439610E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521234E+05      5.259042E+01     1       +1.00      5.836749E+01    3.043770E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521300E+05      5.042770E+01     2       +4.00      4.473400E+00    4.659900E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.523800E+05      5.047670E+01     1       +3.00      1.526600E+01    1.590240E+00    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525825E+05      5.268618E+01     1       +1.00      2.143661E+02    1.117883E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.527300E+05      5.054790E+01     2       +2.00      6.888700E+00    7.175900E-02    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.528445E+05      5.274083E+01     0       +2.00      6.713800E-02    3.500000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.529200E+05      5.058560E+01     2       +3.00      6.032400E+00    6.283870E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.531800E+05      5.063650E+01     2       +2.00      3.476400E+00    3.621400E-02    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.534800E+05      5.069730E+01     2       +0.00      8.324200E+00    8.671200E-02    3.038100E-01    1.265930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536464E+05      5.290810E+01     0       +1.00      6.566164E+02    3.424143E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536800E+05      5.073750E+01     2       +1.00      9.104200E+01    9.483740E-01    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.539000E+05      5.078080E+01     1       +1.00      2.271200E+00    2.365870E-01    2.355400E-01    9.814400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540688E+05      5.299621E+01     0       +1.00      1.300393E+02    6.781330E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544357E+05      5.307274E+01     0       +2.00      2.458520E+01    1.282080E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.545700E+05      5.091510E+01     2       +3.00      3.572300E+00    3.721300E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548000E+05      5.096030E+01     2       +3.00      2.534200E+00    2.639910E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552037E+05      5.323294E+01     1       +3.00      1.191319E+01    6.212500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558069E+05      5.335876E+01     1       +1.00      3.307528E+01    1.724820E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.561400E+05      5.122950E+01     2       +2.00      2.121900E+00    2.210440E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.561800E+05      5.123730E+01     2       +4.00      3.114700E+00    3.244600E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562034E+05      5.344147E+01     0       +1.00      4.495343E+02    2.344245E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.566400E+05      5.132920E+01     2       +1.00      2.704300E+01    2.817070E-01    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.568000E+05      5.136120E+01     2       +3.00      2.212400E+00    2.304610E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.568700E+05      5.137520E+01     1       +2.00      1.546900E+00    1.611410E-01    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.569700E+05      5.139510E+01     1       +0.00      9.001300E+00    9.376500E-02    2.427000E-01    1.011260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570874E+05      5.362586E+01     1       +1.00      7.406964E+01    3.862610E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.574600E+05      5.149390E+01     2       +4.00      1.563900E+00    1.629100E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.575200E+05      5.371610E+01     1       +1.00      1.457570E+02    7.600980E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.578700E+05      5.157480E+01     1       +2.00      1.436400E+01    1.496340E-01    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.580283E+05      5.382212E+01     1       +2.00      8.599240E-01    4.484000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.580600E+05      5.161220E+01     2       +1.00      1.269700E+00    1.322650E-01    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.584200E+05      5.168480E+01     2       +2.00      1.734900E+00    1.807250E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.584600E+05      5.169290E+01     1       +0.00      2.491900E+00    2.595800E-01    2.383300E-01    9.930600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586000E+05      5.172170E+01     2       +4.00      1.315400E+01    1.370320E-01    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586643E+05      5.395479E+01     0       +2.00      1.107212E+00    5.774000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.589476E+05      5.401388E+01     1       +0.00      7.441193E+02    3.880456E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.590832E+05      5.404216E+01     0       +1.00      1.598809E+01    8.337500E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.593500E+05      5.187010E+01     1       +3.00      5.452000E+00    5.679300E-02    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.594974E+05      5.412856E+01     1       +3.00      3.732860E-01    1.947000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595800E+05      5.191760E+01     1       +2.00      8.303400E+00    8.649500E-02    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.598400E+05      5.196860E+01     1       +0.00      1.705200E+01    1.776340E+00    2.427000E-01    1.011260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.599200E+05      5.198440E+01     0       +2.00      6.493900E-02    6.760000E-04    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600212E+05      5.423782E+01     1       +1.00      3.921873E+01    2.045190E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.603300E+05      5.206690E+01     2       +4.00      3.678900E+00    3.832300E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.604814E+05      5.433382E+01     0       +1.00      2.039810E+02    1.063726E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.608761E+05      5.441615E+01     1       +0.00      4.195580E-01    2.188000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.608775E+05      5.441644E+01     0       +1.00      9.660397E+01    5.037730E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.611085E+05      5.446462E+01     1       +0.00      2.700200E-02    1.410000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613300E+05      5.226680E+01     1       +2.00      3.590500E+00    3.740220E-01    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613500E+05      5.227090E+01     1       +1.00      2.073100E+00    2.159600E-01    2.355400E-01    9.814400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.614900E+05      5.229870E+01     2       +3.00      2.205900E+00    2.297900E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615902E+05      5.456510E+01     0       +1.00      6.672314E+02    3.479498E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616051E+05      5.456821E+01     1       +0.00      4.063335E+02    2.118960E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619700E+05      5.239520E+01     2       +1.00      5.682000E+00    5.918800E-02    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620914E+05      5.466964E+01     0       +1.00      2.044403E+01    1.066120E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.623300E+05      5.246640E+01     0       +1.00      8.321000E-01    8.668000E-03    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.623700E+05      5.247500E+01     2       +2.00      3.176800E+00    3.309240E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.624998E+05      5.475483E+01     1       +1.00      6.401610E-01    3.338000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.626100E+05      5.252270E+01     2       +4.00      9.875300E+00    1.028690E-01    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627405E+05      5.480504E+01     0       +1.00      1.086527E+00    5.666000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627409E+05      5.480513E+01     0       +1.00      4.159256E+01    2.168980E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629700E+05      5.259440E+01     2       +3.00      4.820700E+01    5.021650E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631284E+05      5.488595E+01     0       +1.00      3.614574E+01    1.884940E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.634100E+05      5.268300E+01     1       +2.00      2.184700E+00    2.275830E-01    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.638982E+05      5.504652E+01     1       +1.00      4.357548E+01    2.272390E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639200E+05      5.278430E+01     2       +4.00      5.520400E+00    5.750500E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.641294E+05      5.509475E+01     1       +1.00      8.912900E-02    4.650000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645371E+05      5.517979E+01     1       +0.00      4.920319E+02    2.565863E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.646300E+05      5.292740E+01     1       +3.00      1.081300E+00    1.126440E-01    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649350E+05      5.526279E+01     0       +2.00      4.720621E+02    2.461724E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649982E+05      5.527597E+01     1       +3.00      1.032470E-01    5.380000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652600E+05      5.305390E+01     2       +4.00      7.029400E+00    7.322500E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653348E+05      5.534619E+01     1       +2.00      8.722460E-01    4.549000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653400E+05      5.306890E+01     1       +3.00      5.964300E+00    6.213000E-02    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653500E+05      5.307150E+01     2       +3.00      2.919900E+00    3.041600E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658308E+05      5.544965E+01     0       +1.00      1.063885E+03    5.547979E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.659711E+05      5.547891E+01     1       +1.00      4.316803E+01    2.251140E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.665900E+05      5.331810E+01     2       +1.00      2.957800E+00    3.081100E-02    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.666548E+05      5.562152E+01     0       +2.00      1.890862E+02    9.860520E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
