# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:54 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.630096E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1148
# Number of resonances (<Emax2)      : 1224
# Thermal (n,g) xs (systematics) [b.]: 5.793780E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.290060E-01 
# MACS 30 keV (calculated)       [b.]: 6.705100E-08
# Westcott factor (calculated)       : 1.000900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.284210E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.693700E+01 
#
# Thermal  (n,f) xs              [b.]: 1.252490E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.951720E-02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.501710E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.070310E-05 
# Average Gg       l=0           [eV]: 2.441780E+05 
# Average level spacing D0 (l=0) [eV]: 1.783080E-01 
# Neutron strength function S0 (l=0) : 8.452590E-05 
#
# Average Gtotal   l=1           [eV]: 3.551420E+05 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.922890E-03 
# Average Gg       l=1           [eV]: 2.434480E+05 
# Average level spacing D1 (l=1) [eV]: 1.325670E-01 
# Neutron strength function S1 (l=1) : 2.131250E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.639647E+01      1.327900E-02     0       +4.00      4.671583E-05    1.000000E-06    2.423551E+05    1.657704E+05    +8.995514E+04   6.152912E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.657411E+01      1.331500E-02     0       +4.00      1.397980E-06    0.000000E+00    2.423551E+05    1.657704E+05    +3.364274E+05   2.301156E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.680018E+01      1.336000E-02     0       +4.00      3.338075E-06    0.000000E+00    2.423551E+05    1.657704E+05    +2.779861E+04   1.901419E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.688529E+01      1.337700E-02     0       +4.00      2.281635E-04    4.000000E-06    2.423551E+05    1.657704E+05    +5.070611E+04   3.468287E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.688640E+01      1.337700E-02     0       +4.00      1.969245E-05    0.000000E+00    2.423551E+05    1.657704E+05    +1.956254E+05   1.338074E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.691067E+01      1.338200E-02     0       +4.00      1.354784E-04    2.000000E-06    2.423551E+05    1.657704E+05    +2.750888E+04   1.881601E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.724989E+01      1.345000E-02     1       +2.00      8.255440E-07    0.000000E+00    2.501885E+05    1.711284E+05    +1.094347E+05   7.485310E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.730508E+01      1.346100E-02     1       +2.00      6.749521E-08    0.000000E+00    2.501885E+05    1.711284E+05    +3.019059E+04   2.065030E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.746540E+01      1.349300E-02     1       +2.00      1.541120E-07    0.000000E+00    2.501885E+05    1.711284E+05    +2.322763E+04   1.588765E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.756810E+01      1.351400E-02     1       +2.00      2.588996E-08    0.000000E+00    2.501885E+05    1.711284E+05    +3.534599E+04   2.417658E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.765603E+01      1.353100E-02     1       +2.00      3.482518E-08    0.000000E+00    2.501885E+05    1.711284E+05    +1.154682E+05   7.898000E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.774848E+01      1.355000E-02     1       +2.00      2.767072E-07    0.000000E+00    2.501885E+05    1.711284E+05    +1.593396E+05   1.089879E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.775725E+01      1.355100E-02     1       +2.00      1.614659E-07    0.000000E+00    2.501885E+05    1.711284E+05    +5.947634E+04   4.068169E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.782274E+01      1.356500E-02     1       +2.00      7.436344E-07    0.000000E+00    2.501885E+05    1.711284E+05    +3.848595E+03   2.632431E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.786806E+01      1.357400E-02     1       +2.00      1.084077E-07    0.000000E+00    2.501885E+05    1.711284E+05    +3.373698E+03   2.307602E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.791311E+01      1.358300E-02     1       +2.00      3.081386E-07    0.000000E+00    2.501885E+05    1.711284E+05    +2.621326E+04   1.792981E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.794042E+01      1.358800E-02     1       +2.00      4.745451E-07    0.000000E+00    2.501885E+05    1.711284E+05    +9.177020E+04   6.277062E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.806731E+01      1.361300E-02     1       +2.00      5.479847E-08    0.000000E+00    2.501885E+05    1.711284E+05    +1.803245E+05   1.233416E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.806760E+01      1.361400E-02     1       +2.00      6.317821E-08    0.000000E+00    2.501885E+05    1.711284E+05    +1.813697E+05   1.240565E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.827189E+01      1.365400E-02     1       +2.00      2.571380E-08    0.000000E+00    2.501885E+05    1.711284E+05    +8.346540E+04   5.709015E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.843703E+01      1.368700E-02     1       +2.00      7.057481E-07    0.000000E+00    2.501885E+05    1.711284E+05    +3.424152E+05   2.342113E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.849121E+01      1.369800E-02     1       +2.00      1.033608E-07    0.000000E+00    2.501885E+05    1.711284E+05    +1.398528E+05   9.565901E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.862041E+01      1.372400E-02     1       +2.00      3.409313E-07    0.000000E+00    2.501885E+05    1.711284E+05    +1.243860E+04   8.507976E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.864330E+01      1.372900E-02     1       +2.00      1.746526E-08    0.000000E+00    2.501885E+05    1.711284E+05    +6.712637E+04   4.591429E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.872326E+01      1.374500E-02     1       +2.00      1.167826E-07    0.000000E+00    2.501885E+05    1.711284E+05    +2.237902E+05   1.530720E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.876279E+01      1.375300E-02     1       +2.00      1.070674E-06    0.000000E+00    2.501885E+05    1.711284E+05    +2.722366E+05   1.862092E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.889676E+01      1.377900E-02     1       +2.00      6.662649E-07    0.000000E+00    2.501885E+05    1.711284E+05    +9.980559E+04   6.826681E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.895610E+01      1.379100E-02     1       +2.00      3.157984E-07    0.000000E+00    2.501885E+05    1.711284E+05    +4.725184E+04   3.232016E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.913259E+01      1.382700E-02     1       +2.00      2.285903E-07    0.000000E+00    2.501885E+05    1.711284E+05    +1.345419E+05   9.202637E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.930830E+01      1.386200E-02     1       +2.00      2.601748E-07    0.000000E+00    2.501885E+05    1.711284E+05    +4.409900E+05   3.016362E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.934236E+01      1.386800E-02     1       +2.00      4.269126E-08    0.000000E+00    2.501885E+05    1.711284E+05    +6.025339E+04   4.121319E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.935220E+01      1.387000E-02     1       +2.00      2.379005E-06    0.000000E+00    2.501885E+05    1.711284E+05    +1.094347E+05   7.485310E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.945744E+01      1.389100E-02     1       +2.00      1.933399E-07    0.000000E+00    2.501885E+05    1.711284E+05    +3.019059E+04   2.065030E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.970530E+01      1.394100E-02     1       +2.00      4.334437E-07    0.000000E+00    2.501885E+05    1.711284E+05    +2.322763E+04   1.588765E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.970834E+01      1.394200E-02     1       +2.00      7.186239E-08    0.000000E+00    2.501885E+05    1.711284E+05    +3.534599E+04   2.417658E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.978321E+01      1.395700E-02     1       +3.00      6.385488E-08    0.000000E+00    2.469184E+05    1.688917E+05    +4.599135E+04   3.145798E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.991547E+01      1.398300E-02     1       +3.00      1.671255E-08    0.000000E+00    2.469184E+05    1.688917E+05    +7.988081E+05   5.463830E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.998303E+01      1.399700E-02     1       +3.00      2.052256E-07    0.000000E+00    2.469184E+05    1.688917E+05    +2.096967E+05   1.434321E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.006490E+01      1.401300E-02     1       +3.00      2.050642E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.256867E+05   8.596943E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.013917E+01      1.402800E-02     1       +3.00      5.545801E-08    0.000000E+00    2.469184E+05    1.688917E+05    +6.041750E+04   4.132544E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.014021E+01      1.402800E-02     1       +3.00      5.410696E-08    0.000000E+00    2.469184E+05    1.688917E+05    +6.081956E+04   4.160045E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.023057E+01      1.404600E-02     1       +3.00      1.622020E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.498061E+05   1.024671E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.033630E+01      1.406700E-02     1       +3.00      5.044858E-08    0.000000E+00    2.469184E+05    1.688917E+05    +6.115424E+03   4.182937E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.040969E+01      1.408200E-02     1       +3.00      3.695747E-08    0.000000E+00    2.469184E+05    1.688917E+05    +3.296569E+05   2.254846E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.067701E+01      1.413500E-02     1       +3.00      1.058229E-07    0.000000E+00    2.469184E+05    1.688917E+05    +9.032202E+04   6.178007E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.069529E+01      1.413900E-02     1       +3.00      4.612728E-07    0.000000E+00    2.469184E+05    1.688917E+05    +2.990986E+04   2.045828E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.078989E+01      1.415800E-02     1       +3.00      4.575485E-08    0.000000E+00    2.469184E+05    1.688917E+05    +1.073790E+05   7.344701E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.087331E+01      1.417500E-02     1       +3.00      1.567244E-07    0.000000E+00    2.469184E+05    1.688917E+05    +7.753368E+04   5.303287E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.125449E+01      1.425100E-02     1       +3.00      6.408058E-08    0.000000E+00    2.469184E+05    1.688917E+05    +4.372321E+03   2.990658E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.132504E+01      1.426500E-02     1       +3.00      1.401165E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.075030E+05   7.353182E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.137569E+01      1.427500E-02     1       +3.00      1.562266E-08    0.000000E+00    2.469184E+05    1.688917E+05    +9.724839E+04   6.651769E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.161086E+01      1.432200E-02     1       +3.00      4.519600E-08    0.000000E+00    2.469184E+05    1.688917E+05    +2.111732E+04   1.444420E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.164258E+01      1.432900E-02     1       +3.00      4.274515E-08    0.000000E+00    2.469184E+05    1.688917E+05    +2.102790E+04   1.438304E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.166772E+01      1.433400E-02     1       +3.00      1.930748E-07    0.000000E+00    2.469184E+05    1.688917E+05    +2.494602E+05   1.706302E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.188435E+01      1.437700E-02     1       +3.00      1.159383E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.206050E+05   8.249356E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.202463E+01      1.440500E-02     1       +3.00      3.772525E-08    0.000000E+00    2.469184E+05    1.688917E+05    +3.427347E+04   2.344298E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.202797E+01      1.440600E-02     1       +3.00      1.341156E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.181840E+04   8.083760E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.227497E+01      1.445500E-02     1       +3.00      6.024284E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.894966E+05   1.296153E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.231443E+01      1.446300E-02     1       +3.00      1.870058E-06    0.000000E+00    2.469184E+05    1.688917E+05    +5.109970E+04   3.495208E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.236919E+01      1.447400E-02     1       +3.00      3.127745E-08    0.000000E+00    2.469184E+05    1.688917E+05    +3.618803E+04   2.475253E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.241367E+01      1.448300E-02     1       +3.00      2.963174E-08    0.000000E+00    2.469184E+05    1.688917E+05    +1.197358E+03   8.189903E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.245300E+01      1.449100E-02     1       +3.00      2.878624E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.336224E+05   9.139743E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.245322E+01      1.449100E-02     1       +3.00      4.153972E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.719010E+05   1.175799E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.264157E+01      1.452800E-02     1       +3.00      6.657565E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.923753E+05   1.315843E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.274504E+01      1.454900E-02     1       +3.00      3.885855E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.555065E+05   1.063661E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.279922E+01      1.456000E-02     1       +3.00      1.919548E-07    0.000000E+00    2.469184E+05    1.688917E+05    +4.599135E+04   3.145798E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.295754E+01      1.459200E-02     1       +3.00      4.738711E-08    0.000000E+00    2.469184E+05    1.688917E+05    +7.988081E+05   5.463830E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.311469E+01      1.462300E-02     1       +3.00      5.776640E-07    0.000000E+00    2.469184E+05    1.688917E+05    +2.096967E+05   1.434321E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.314638E+01      1.462900E-02     1       +3.00      5.737780E-07    0.000000E+00    2.469184E+05    1.688917E+05    +1.256867E+05   8.596943E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.325621E+01      1.465100E-02     1       +4.00      2.462397E-07    0.000000E+00    2.423542E+05    1.657698E+05    +3.275816E+04   2.240651E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.335548E+01      1.467100E-02     1       +4.00      4.790028E-08    0.000000E+00    2.423542E+05    1.657698E+05    +3.374961E+05   2.308466E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.344420E+01      1.468900E-02     1       +4.00      3.386110E-08    0.000000E+00    2.423542E+05    1.657698E+05    +1.274723E+05   8.719078E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.357227E+01      1.471400E-02     1       +4.00      1.511235E-08    0.000000E+00    2.423542E+05    1.657698E+05    +6.460185E+04   4.418753E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.358170E+01      1.471600E-02     1       +4.00      1.852062E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.485103E+04   1.015807E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.363499E+01      1.472700E-02     1       +4.00      2.696187E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.403336E+05   9.598788E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.398772E+01      1.479800E-02     1       +4.00      9.024026E-08    0.000000E+00    2.423542E+05    1.657698E+05    +1.666144E+05   1.139639E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.401792E+01      1.480400E-02     1       +4.00      2.364197E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.443423E+05   9.872982E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.404362E+01      1.480900E-02     1       +4.00      1.505311E-08    0.000000E+00    2.423542E+05    1.657698E+05    +2.229214E+05   1.524778E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.416230E+01      1.483200E-02     1       +4.00      1.665075E-07    0.000000E+00    2.423542E+05    1.657698E+05    +3.305324E+03   2.260835E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.442664E+01      1.488500E-02     1       +4.00      1.217498E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.190577E+03   8.143521E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.445342E+01      1.489100E-02     1       +4.00      1.644691E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.794965E+05   1.227752E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.447323E+01      1.489500E-02     1       +4.00      1.715441E-07    0.000000E+00    2.423542E+05    1.657698E+05    +2.728573E+05   1.866338E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.473833E+01      1.494800E-02     1       +4.00      4.291531E-08    0.000000E+00    2.423542E+05    1.657698E+05    +5.240426E+04   3.584440E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.476494E+01      1.495300E-02     1       +4.00      4.731456E-08    0.000000E+00    2.423542E+05    1.657698E+05    +2.342296E+05   1.602125E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.476871E+01      1.495400E-02     1       +4.00      5.744706E-08    0.000000E+00    2.423542E+05    1.657698E+05    +9.386837E+04   6.420576E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.500384E+01      1.500100E-02     1       +4.00      8.043200E-08    0.000000E+00    2.423542E+05    1.657698E+05    +6.864245E+04   4.695129E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.501616E+01      1.500300E-02     1       +4.00      4.472282E-08    0.000000E+00    2.423542E+05    1.657698E+05    +5.726337E+04   3.916802E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.509772E+01      1.502000E-02     1       +4.00      3.555524E-08    0.000000E+00    2.423542E+05    1.657698E+05    +8.976007E+03   6.139569E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.534238E+01      1.506800E-02     1       +4.00      5.969106E-07    0.000000E+00    2.423542E+05    1.657698E+05    +3.431677E+04   2.347260E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.539927E+01      1.508000E-02     1       +4.00      1.847807E-08    0.000000E+00    2.423542E+05    1.657698E+05    +1.040368E+05   7.116095E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.543195E+01      1.508600E-02     1       +4.00      7.274314E-08    0.000000E+00    2.423542E+05    1.657698E+05    +4.132693E+04   2.826753E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.543876E+01      1.508800E-02     1       +4.00      1.163744E-07    0.000000E+00    2.423542E+05    1.657698E+05    +3.594658E+05   2.458738E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.549554E+01      1.509900E-02     1       +4.00      9.179283E-08    0.000000E+00    2.423542E+05    1.657698E+05    +3.819941E+04   2.612831E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.577807E+01      1.515600E-02     1       +4.00      3.533195E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.624795E+05   1.111356E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.586242E+01      1.517200E-02     1       +4.00      1.277161E-07    0.000000E+00    2.423542E+05    1.657698E+05    +8.743523E+04   5.980551E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.598904E+01      1.519800E-02     1       +4.00      2.012701E-08    0.000000E+00    2.423542E+05    1.657698E+05    +2.722077E+05   1.861895E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.600804E+01      1.520200E-02     1       +4.00      2.162546E-07    0.000000E+00    2.423542E+05    1.657698E+05    +4.562280E+04   3.120590E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.615624E+01      1.523100E-02     1       +4.00      1.575671E-07    0.000000E+00    2.423542E+05    1.657698E+05    +2.756031E+04   1.885119E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.619519E+01      1.523900E-02     1       +4.00      9.075646E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.162975E+05   7.954724E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.631422E+01      1.526300E-02     1       +4.00      1.596302E-07    0.000000E+00    2.423542E+05    1.657698E+05    +2.133446E+04   1.459272E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.642873E+01      1.528600E-02     1       +4.00      3.605171E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.011942E+05   6.921662E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.647635E+01      1.529500E-02     1       +4.00      5.064178E-08    0.000000E+00    2.423542E+05    1.657698E+05    +4.869155E+05   3.330492E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.653625E+01      1.530700E-02     1       +4.00      4.271926E-08    0.000000E+00    2.423542E+05    1.657698E+05    +1.871801E+04   1.280308E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.659108E+01      1.531800E-02     1       +4.00      2.463737E-07    0.000000E+00    2.423542E+05    1.657698E+05    +5.433678E+04   3.716624E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.675314E+01      1.535100E-02     1       +4.00      1.618546E-08    0.000000E+00    2.423542E+05    1.657698E+05    +6.922159E+04   4.734742E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.688850E+01      1.537800E-02     1       +4.00      7.352408E-07    0.000000E+00    2.423542E+05    1.657698E+05    +3.275816E+04   2.240651E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.694024E+01      1.538800E-02     1       +4.00      1.390980E-07    0.000000E+00    2.423542E+05    1.657698E+05    +3.374961E+05   2.308466E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.700195E+01      1.540000E-02     1       +4.00      9.568627E-08    0.000000E+00    2.423542E+05    1.657698E+05    +1.274723E+05   8.719078E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.709134E+01      1.541800E-02     1       +4.00      4.081997E-08    0.000000E+00    2.423542E+05    1.657698E+05    +1.140535E+05   7.801235E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.715307E+01      1.543100E-02     1       +4.00      4.173252E-08    0.000000E+00    2.423542E+05    1.657698E+05    +6.460185E+04   4.418753E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.729133E+01      1.545800E-02     1       +4.00      5.073653E-07    0.000000E+00    2.423542E+05    1.657698E+05    +1.485103E+04   1.015807E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.739890E+01      1.548000E-02     1       +5.00      1.271172E-07    0.000000E+00    2.374778E+05    1.624343E+05    +6.034795E+04   4.127787E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.740202E+01      1.548000E-02     1       +5.00      1.939364E-08    0.000000E+00    2.374778E+05    1.624343E+05    +1.985334E+04   1.357964E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.743867E+01      1.548800E-02     1       +5.00      2.224858E-08    0.000000E+00    2.374778E+05    1.624343E+05    +4.187460E+04   2.864214E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.758942E+01      1.551800E-02     1       +5.00      8.801390E-08    0.000000E+00    2.374778E+05    1.624343E+05    +7.327135E+04   5.011745E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.765446E+01      1.553100E-02     1       +5.00      1.721338E-08    0.000000E+00    2.374778E+05    1.624343E+05    +5.652545E+04   3.866329E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.785083E+01      1.557000E-02     1       +5.00      3.110941E-08    0.000000E+00    2.374778E+05    1.624343E+05    +4.061801E+05   2.778263E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.806021E+01      1.561200E-02     1       +5.00      2.271282E-08    0.000000E+00    2.374778E+05    1.624343E+05    +9.034917E+03   6.179864E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.822473E+01      1.564500E-02     1       +5.00      4.375237E-08    0.000000E+00    2.374778E+05    1.624343E+05    +1.671401E+04   1.143235E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.831573E+01      1.566300E-02     1       +5.00      1.387604E-07    0.000000E+00    2.374778E+05    1.624343E+05    +8.120366E+03   5.554313E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.836255E+01      1.567300E-02     1       +5.00      8.419227E-08    0.000000E+00    2.374778E+05    1.624343E+05    +2.113223E+04   1.445440E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.837418E+01      1.567500E-02     1       +5.00      1.136001E-07    0.000000E+00    2.374778E+05    1.624343E+05    +4.720735E+03   3.228973E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.849617E+01      1.569900E-02     1       +5.00      3.411650E-07    0.000000E+00    2.374778E+05    1.624343E+05    +2.534916E+03   1.733877E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.851456E+01      1.570300E-02     1       +5.00      4.731640E-07    0.000000E+00    2.374778E+05    1.624343E+05    +1.416125E+05   9.686265E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.852436E+01      1.570500E-02     1       +5.00      6.761748E-08    0.000000E+00    2.374778E+05    1.624343E+05    +2.396879E+05   1.639460E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.878886E+01      1.575800E-02     1       +5.00      6.467286E-08    0.000000E+00    2.374778E+05    1.624343E+05    +3.074589E+04   2.103012E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.880205E+01      1.576000E-02     1       +5.00      3.035623E-07    0.000000E+00    2.374778E+05    1.624343E+05    +3.645903E+04   2.493790E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.888076E+01      1.577600E-02     1       +5.00      1.184642E-07    0.000000E+00    2.374778E+05    1.624343E+05    +1.763172E+05   1.206006E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.891418E+01      1.578300E-02     1       +5.00      4.306928E-08    0.000000E+00    2.374778E+05    1.624343E+05    +4.503812E+05   3.080598E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.891976E+01      1.578400E-02     1       +5.00      2.970321E-07    0.000000E+00    2.374778E+05    1.624343E+05    +8.405340E+04   5.749234E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.894440E+01      1.578900E-02     1       +5.00      1.935472E-07    0.000000E+00    2.374778E+05    1.624343E+05    +1.089238E+05   7.450365E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.897761E+01      1.579600E-02     1       +5.00      2.700420E-07    0.000000E+00    2.374778E+05    1.624343E+05    +3.255194E+05   2.226546E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.908727E+01      1.581700E-02     1       +5.00      2.209299E-07    0.000000E+00    2.374778E+05    1.624343E+05    +1.341182E+05   9.173656E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.912505E+01      1.582500E-02     1       +5.00      1.065963E-07    0.000000E+00    2.374778E+05    1.624343E+05    +2.670384E+05   1.826537E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.912997E+01      1.582600E-02     1       +5.00      4.780542E-07    0.000000E+00    2.374778E+05    1.624343E+05    +1.081889E+05   7.400097E+04    +0.000000E+00   0.000000E+00      hfr  
