# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:16:34 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 195
# I                                  : 1
# Half-life                   [min. ]: 9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.340821E+03 
# Emax2 (background)             [eV]: 4.278770E+03 
# Number of resonances (<Emax)       : 485
# Number of resonances (<Emax2)      : 664
# Thermal (n,g) xs (systematics) [b.]: 3.681930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.058830E+00 
# MACS 30 keV (calculated)       [b.]: 1.894800E-01
# Westcott factor (calculated)       : 9.841300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.853890E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.268360E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 1.383330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.937820E-06 
# Average Gg       l=0           [eV]: 1.382410E-01 
# Average level spacing D0 (l=0) [eV]: 1.648470E+01 
# Neutron strength function S0 (l=0) : 1.590610E-07 
#
# Average Gtotal   l=1           [eV]: 1.328810E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.106360E-05 
# Average Gg       l=1           [eV]: 1.328800E-01 
# Average level spacing D1 (l=1) [eV]: 1.746880E+01 
# Neutron strength function S1 (l=1) : 8.436280E-08 
#
# Average Gtotal   l=2           [eV]: 1.360840E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.247070E-05 
# Average Gg       l=2           [eV]: 1.360840E-01 
# Average level spacing D2 (l=2) [eV]: 1.322500E+01 
# Neutron strength function S2 (l=2) : 4.791110E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.090497E+03      4.180990E-01     2       +5.00      1.342465E-08    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094266E+03      4.188530E-01     2       +5.00      3.270934E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095336E+03      4.190670E-01     2       +5.00      6.948019E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096696E+03      4.193390E-01     2       +5.00      4.236368E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098565E+03      4.197130E-01     2       +5.00      6.581186E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100298E+03      4.200600E-01     0       +2.00      3.222018E-07    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101431E+03      4.202860E-01     0       +2.00      2.765262E-06    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108181E+03      4.216360E-01     0       +2.00      1.501657E-06    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113769E+03      4.227540E-01     0       +2.00      1.080489E-05    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114175E+03      4.228350E-01     0       +2.00      8.180516E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115927E+03      4.231850E-01     0       +2.00      9.289153E-05    2.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119181E+03      4.238360E-01     0       +2.00      1.361806E-05    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122340E+03      4.244680E-01     0       +2.00      1.193246E-05    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124750E+03      4.249500E-01     0       +2.00      5.807332E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125111E+03      4.250220E-01     0       +2.00      3.739514E-06    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126221E+03      4.252440E-01     0       +2.00      2.993593E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127860E+03      4.255720E-01     0       +2.00      4.898486E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132659E+03      4.265320E-01     0       +2.00      3.753198E-06    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132933E+03      4.265870E-01     0       +2.00      4.237943E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137641E+03      4.275280E-01     0       +2.00      1.663013E-07    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139987E+03      4.279970E-01     0       +2.00      1.687427E-04    3.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140074E+03      4.280150E-01     0       +2.00      8.021873E-08    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140657E+03      4.281310E-01     0       +2.00      1.143803E-04    2.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147660E+03      4.295320E-01     0       +2.00      1.567169E-05    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148853E+03      4.297710E-01     0       +2.00      3.696567E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.150532E+03      4.301060E-01     0       +2.00      1.097595E-04    2.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156007E+03      4.312010E-01     0       +2.00      5.228772E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156479E+03      4.312960E-01     0       +2.00      1.605588E-04    3.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158630E+03      4.317260E-01     0       +2.00      3.865858E-04    7.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.159254E+03      4.318510E-01     0       +2.00      8.629479E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.160922E+03      4.321840E-01     0       +2.00      7.247203E-04    1.200000E-05    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162175E+03      4.324350E-01     0       +2.00      1.012991E-04    2.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.165229E+03      4.330460E-01     0       +2.00      1.867663E-04    3.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166020E+03      4.332040E-01     0       +2.00      2.437134E-05    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173976E+03      4.347950E-01     0       +2.00      1.013517E-05    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181214E+03      4.362430E-01     0       +2.00      4.379214E-04    7.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186944E+03      4.373890E-01     0       +2.00      3.071982E-06    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.188654E+03      4.377310E-01     0       +2.00      2.154354E-06    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190254E+03      4.380510E-01     0       +2.00      1.272401E-06    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191453E+03      4.382910E-01     0       +2.00      1.527098E-05    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193094E+03      4.386190E-01     0       +2.00      1.695202E-05    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194084E+03      4.388170E-01     0       +2.00      4.777125E-05    1.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198541E+03      4.397080E-01     0       +2.00      3.267237E-04    6.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199255E+03      4.398510E-01     0       +2.00      3.388584E-04    6.000000E-06    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204906E+03      4.409810E-01     0       +3.00      2.782728E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210233E+03      4.420470E-01     0       +3.00      1.405976E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210494E+03      4.420990E-01     0       +3.00      8.869556E-09    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215510E+03      4.431020E-01     0       +3.00      6.978892E-09    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220677E+03      4.441350E-01     0       +3.00      3.857234E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225492E+03      4.450980E-01     0       +3.00      5.584312E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226708E+03      4.453420E-01     0       +3.00      9.438264E-08    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227112E+03      4.454220E-01     0       +3.00      2.568684E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229261E+03      4.458520E-01     0       +3.00      1.170073E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.230678E+03      4.461360E-01     0       +3.00      4.625995E-07    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233882E+03      4.467760E-01     0       +3.00      6.293396E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235789E+03      4.471580E-01     0       +3.00      1.261408E-04    2.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238966E+03      4.477930E-01     0       +3.00      4.956974E-04    8.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238977E+03      4.477950E-01     0       +3.00      3.508175E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239306E+03      4.478610E-01     0       +3.00      1.331570E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244190E+03      4.488380E-01     0       +3.00      2.194220E-04    4.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250951E+03      4.501900E-01     0       +3.00      7.684446E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251947E+03      4.503890E-01     0       +3.00      1.826150E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254319E+03      4.508640E-01     0       +3.00      3.781194E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267126E+03      4.534250E-01     0       +3.00      2.355286E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267566E+03      4.535130E-01     0       +3.00      3.743120E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272444E+03      4.544890E-01     0       +3.00      4.859829E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278400E+03      4.556800E-01     0       +3.00      1.230048E-04    2.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279067E+03      4.558130E-01     0       +3.00      1.039049E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280179E+03      4.560360E-01     0       +3.00      7.634798E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282057E+03      4.564110E-01     0       +3.00      1.839381E-04    3.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284141E+03      4.568280E-01     0       +3.00      7.316367E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286084E+03      4.572170E-01     0       +3.00      7.450216E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286486E+03      4.572970E-01     0       +3.00      3.250042E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286780E+03      4.573560E-01     0       +3.00      9.480814E-05    2.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288141E+03      4.576280E-01     0       +3.00      1.359592E-04    2.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289616E+03      4.579230E-01     0       +3.00      3.559140E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295324E+03      4.590650E-01     0       +3.00      2.224415E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299396E+03      4.598790E-01     0       +3.00      2.097637E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300733E+03      4.601470E-01     0       +3.00      1.883726E-04    3.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307994E+03      4.615990E-01     0       +3.00      3.395410E-04    6.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308026E+03      4.616050E-01     0       +3.00      1.271049E-04    2.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309575E+03      4.619150E-01     0       +3.00      5.712027E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312795E+03      4.625590E-01     0       +3.00      1.814038E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.313757E+03      4.627510E-01     0       +3.00      1.475842E-06    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316601E+03      4.633200E-01     0       +3.00      1.039411E-04    2.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320395E+03      4.640790E-01     0       +3.00      5.068477E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321000E+03      4.642000E-01     0       +3.00      4.607146E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328899E+03      4.657800E-01     0       +3.00      3.826410E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.330947E+03      4.661890E-01     0       +3.00      1.077582E-04    2.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332788E+03      4.665580E-01     0       +3.00      8.632142E-05    1.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.333324E+03      4.666650E-01     0       +3.00      6.534447E-08    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338056E+03      4.676110E-01     0       +3.00      1.030321E-07    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338422E+03      4.676840E-01     0       +3.00      2.011184E-05    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340821E+03      4.681640E-01     0       +3.00      2.642737E-04    4.000000E-06    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350386E+03      4.700770E-01     1       +1.00      2.329351E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376246E+03      4.752490E-01     1       +1.00      3.460181E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377603E+03      4.755210E-01     1       +1.00      2.944287E-07    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398640E+03      4.797280E-01     1       +1.00      6.230466E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.416620E+03      4.833240E-01     1       +1.00      1.439621E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419764E+03      4.839530E-01     1       +1.00      9.152058E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423859E+03      4.847720E-01     1       +1.00      7.259895E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427552E+03      4.855100E-01     1       +1.00      8.728313E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428807E+03      4.857610E-01     1       +1.00      3.837392E-07    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435615E+03      4.871230E-01     1       +1.00      8.461482E-07    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444292E+03      4.888580E-01     1       +1.00      1.171504E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446073E+03      4.892150E-01     1       +1.00      7.236322E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446744E+03      4.893490E-01     1       +1.00      3.997961E-07    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453070E+03      4.906140E-01     1       +1.00      4.053264E-08    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453241E+03      4.906480E-01     1       +1.00      5.590656E-07    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457260E+03      4.914520E-01     1       +1.00      1.373510E-07    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465430E+03      4.930860E-01     1       +1.00      7.206262E-07    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476830E+03      4.953660E-01     1       +1.00      1.100056E-07    0.000000E+00    1.385920E-01    9.344600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.507062E+03      5.014120E-01     1       +2.00      7.320580E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511386E+03      5.022770E-01     1       +2.00      1.486732E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.517597E+03      5.035190E-01     1       +2.00      2.496674E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519625E+03      5.039250E-01     1       +2.00      9.016457E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531767E+03      5.063530E-01     1       +2.00      2.303448E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540321E+03      5.080640E-01     1       +2.00      2.918001E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558056E+03      5.116110E-01     1       +2.00      1.562569E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560921E+03      5.121840E-01     1       +2.00      9.623309E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563209E+03      5.126420E-01     1       +2.00      9.111761E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566881E+03      5.133760E-01     1       +2.00      7.277398E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572579E+03      5.145160E-01     1       +2.00      1.987807E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574004E+03      5.148010E-01     1       +2.00      2.048728E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.581420E+03      5.162840E-01     1       +2.00      2.249850E-07    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582411E+03      5.164820E-01     1       +2.00      3.815972E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582637E+03      5.165270E-01     1       +2.00      2.641592E-07    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593453E+03      5.186910E-01     1       +2.00      4.048480E-07    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598987E+03      5.197970E-01     1       +2.00      1.418101E-07    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601710E+03      5.203420E-01     1       +2.00      2.154923E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618089E+03      5.236180E-01     1       +2.00      7.532746E-08    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624350E+03      5.248700E-01     1       +2.00      3.115287E-07    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.630206E+03      5.260410E-01     1       +2.00      8.253673E-07    0.000000E+00    1.362135E-01    9.184200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663440E+03      5.326880E-01     1       +3.00      1.863646E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
