# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:18:40 2025
#                        
# Element                            : Ds
# Z                                  : 110
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.604015E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 418
# Number of resonances (<Emax2)      : 553
# Thermal (n,g) xs (systematics) [b.]: 4.128810E-02 
# Ress Int. (n,g) (systematics)  [b.]: 1.298160E-02 
# MACS 30 keV (calculated)       [b.]: 3.856500E-09
# Westcott factor (calculated)       : 1.001330E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.507290E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.497090E+01 
#
# Thermal  (n,f) xs              [b.]: 1.671610E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.242920E-04
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 3.510990E+06 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.337670E-06 
# Average Gg       l=0           [eV]: 3.143390E+06 
# Average level spacing D0 (l=0) [eV]: 3.320530E-02 
# Neutron strength function S0 (l=0) : 9.275450E-05 
#
# Average Gtotal   l=1           [eV]: 3.496820E+06 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.357350E-04 
# Average Gg       l=1           [eV]: 3.131210E+06 
# Average level spacing D1 (l=1) [eV]: 4.155190E-02 
# Neutron strength function S1 (l=1) : 8.192730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.544357E+00      1.909000E-03     1       +4.00      4.408004E-09    0.000000E+00    3.092380E+06    2.106782E+06    +4.803813E+04   3.272750E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.591369E+00      1.918000E-03     1       +4.00      2.101499E-09    0.000000E+00    3.092380E+06    2.106782E+06    +1.704178E+05   1.161025E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.593237E+00      1.919000E-03     1       +4.00      1.103671E-09    0.000000E+00    3.092380E+06    2.106782E+06    +4.050617E+05   2.759612E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.607193E+00      1.921000E-03     1       +4.00      2.637536E-09    0.000000E+00    3.092380E+06    2.106782E+06    +3.563636E+05   2.427840E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.609452E+00      1.922000E-03     1       +4.00      1.396636E-09    0.000000E+00    3.092380E+06    2.106782E+06    +3.958711E+05   2.696998E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.634686E+00      1.927000E-03     1       +4.00      4.237962E-09    0.000000E+00    3.092380E+06    2.106782E+06    +8.468044E+05   5.769124E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.635693E+00      1.927000E-03     1       +4.00      3.843903E-09    0.000000E+00    3.092380E+06    2.106782E+06    +3.109434E+05   2.118401E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.647137E+00      1.929000E-03     1       +4.00      2.863690E-10    0.000000E+00    3.092380E+06    2.106782E+06    +5.807118E+05   3.956284E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.694888E+00      1.939000E-03     1       +4.00      8.998084E-09    0.000000E+00    3.092380E+06    2.106782E+06    +2.359064E+04   1.607187E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.724464E+00      1.945000E-03     1       +4.00      1.335183E-09    0.000000E+00    3.092380E+06    2.106782E+06    +5.166756E+05   3.520017E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.755409E+00      1.951000E-03     1       +4.00      7.640480E-10    0.000000E+00    3.092380E+06    2.106782E+06    +2.593855E+04   1.767146E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.770484E+00      1.954000E-03     1       +4.00      1.123377E-08    0.000000E+00    3.092380E+06    2.106782E+06    +1.359117E+05   9.259417E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.777298E+00      1.955000E-03     1       +4.00      1.258806E-09    0.000000E+00    3.092380E+06    2.106782E+06    +2.010087E+05   1.369436E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.787941E+00      1.958000E-03     1       +4.00      2.925890E-10    0.000000E+00    3.092380E+06    2.106782E+06    +1.230662E+04   8.384276E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.795631E+00      1.959000E-03     1       +4.00      1.075830E-09    0.000000E+00    3.092380E+06    2.106782E+06    +4.366334E+04   2.974704E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.810547E+00      1.962000E-03     1       +4.00      1.169031E-09    0.000000E+00    3.092380E+06    2.106782E+06    +1.118641E+05   7.621098E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.812208E+00      1.962000E-03     1       +4.00      3.141600E-10    0.000000E+00    3.092380E+06    2.106782E+06    +1.932516E+05   1.316588E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.860964E+00      1.972000E-03     1       +4.00      1.745009E-09    0.000000E+00    3.092380E+06    2.106782E+06    +5.565291E+05   3.791532E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.874417E+00      1.975000E-03     1       +4.00      9.647390E-10    0.000000E+00    3.092380E+06    2.106782E+06    +2.313040E+05   1.575832E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.879669E+00      1.976000E-03     1       +4.00      2.615178E-09    0.000000E+00    3.092380E+06    2.106782E+06    +6.888516E+05   4.693021E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.910578E+00      1.982000E-03     1       +4.00      1.735284E-09    0.000000E+00    3.092380E+06    2.106782E+06    +2.922827E+05   1.991269E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.936464E+00      1.987000E-03     1       +4.00      5.505900E-10    0.000000E+00    3.092380E+06    2.106782E+06    +4.761424E+05   3.243872E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.951839E+00      1.990000E-03     1       +4.00      4.156744E-09    0.000000E+00    3.092380E+06    2.106782E+06    +8.593531E+04   5.854616E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.996052E+00      1.999000E-03     1       +4.00      6.519460E-10    0.000000E+00    3.092380E+06    2.106782E+06    +1.392735E+06   9.488450E+05    +0.000000E+00   0.000000E+00      hfr  
