# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:28:40 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 198
# I                                  : 1
# Half-life                   [min. ]: 11.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.769072E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 614
# Number of resonances (<Emax2)      : 695
# Thermal (n,g) xs (systematics) [b.]: 3.211120E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.925420E+02 
# MACS 30 keV (calculated)       [b.]: 2.505200E+00
# Westcott factor (calculated)       : 9.666000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.525760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.611160E+01 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 2.327400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.977880E-08 
# Average Gg       l=0           [eV]: 2.327400E-01 
# Average level spacing D0 (l=0) [eV]: 5.762450E-02 
# Neutron strength function S0 (l=0) : 7.680840E-07 
#
# Average Gtotal   l=1           [eV]: 2.324080E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.278630E-07 
# Average Gg       l=1           [eV]: 2.324080E-01 
# Average level spacing D1 (l=1) [eV]: 5.857850E-02 
# Neutron strength function S1 (l=1) : 3.534680E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.558674E+01      3.117000E-03     0       +6.50      1.319749E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562494E+01      3.125000E-03     0       +6.50      3.062867E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564674E+01      3.129000E-03     0       +6.50      6.077099E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564878E+01      3.130000E-03     0       +6.50      6.359284E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565186E+01      3.130000E-03     0       +6.50      9.197039E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565580E+01      3.131000E-03     0       +6.50      1.296311E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569567E+01      3.139000E-03     0       +6.50      2.401458E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571132E+01      3.142000E-03     0       +6.50      4.929427E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574617E+01      3.149000E-03     0       +6.50      1.029311E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575017E+01      3.150000E-03     0       +6.50      2.132553E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582997E+01      3.166000E-03     0       +6.50      3.369934E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585103E+01      3.170000E-03     0       +6.50      8.453180E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588120E+01      3.176000E-03     0       +6.50      1.543760E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588962E+01      3.178000E-03     0       +6.50      1.973008E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592192E+01      3.184000E-03     0       +6.50      3.224087E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593051E+01      3.186000E-03     0       +6.50      1.561437E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593112E+01      3.186000E-03     0       +6.50      6.130032E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593310E+01      3.187000E-03     0       +6.50      4.106970E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596638E+01      3.193000E-03     0       +6.50      3.483660E-10    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596765E+01      3.194000E-03     0       +6.50      4.579804E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605102E+01      3.210000E-03     0       +6.50      3.013702E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612803E+01      3.226000E-03     0       +6.50      1.369233E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613698E+01      3.227000E-03     0       +6.50      8.854821E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616943E+01      3.234000E-03     0       +6.50      1.527515E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618282E+01      3.237000E-03     0       +6.50      4.824512E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624496E+01      3.249000E-03     0       +7.50      3.284455E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626782E+01      3.254000E-03     0       +7.50      2.114500E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626879E+01      3.254000E-03     0       +7.50      8.755062E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630397E+01      3.261000E-03     0       +7.50      2.903393E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633624E+01      3.267000E-03     0       +7.50      1.098182E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637114E+01      3.274000E-03     0       +7.50      2.911972E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640246E+01      3.280000E-03     0       +7.50      5.966598E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642265E+01      3.285000E-03     0       +7.50      1.999574E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642856E+01      3.286000E-03     0       +7.50      1.204084E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645405E+01      3.291000E-03     0       +7.50      1.540300E-11    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648550E+01      3.297000E-03     0       +7.50      2.104547E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654241E+01      3.308000E-03     0       +7.50      5.013605E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656311E+01      3.313000E-03     0       +7.50      6.774034E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660775E+01      3.322000E-03     0       +7.50      5.906148E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662920E+01      3.326000E-03     0       +7.50      1.706003E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663972E+01      3.328000E-03     0       +7.50      7.382517E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664815E+01      3.330000E-03     0       +7.50      3.048326E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666978E+01      3.334000E-03     0       +7.50      3.434364E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672212E+01      3.344000E-03     0       +7.50      6.316230E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674295E+01      3.349000E-03     0       +7.50      5.674854E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675173E+01      3.350000E-03     0       +7.50      8.016715E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677952E+01      3.356000E-03     0       +7.50      5.457318E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678283E+01      3.357000E-03     0       +7.50      2.967627E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683261E+01      3.367000E-03     0       +7.50      3.049110E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684418E+01      3.369000E-03     0       +7.50      1.241510E-10    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690689E+01      3.381000E-03     0       +7.50      4.517787E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691675E+01      3.383000E-03     0       +7.50      2.059125E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692821E+01      3.386000E-03     0       +7.50      1.161835E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695146E+01      3.390000E-03     0       +7.50      4.019876E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695796E+01      3.392000E-03     0       +7.50      5.777850E-10    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696355E+01      3.393000E-03     0       +7.50      1.716770E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702076E+01      3.404000E-03     0       +7.50      5.221073E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702678E+01      3.405000E-03     0       +7.50      2.558471E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705071E+01      3.410000E-03     0       +7.50      4.082745E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707928E+01      3.416000E-03     0       +7.50      2.347685E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710000E+01      3.420000E-03     0       +7.50      3.043356E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712092E+01      3.424000E-03     0       +7.50      2.041467E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721017E+01      3.442000E-03     0       +7.50      1.623551E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721247E+01      3.442000E-03     0       +7.50      2.867100E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723687E+01      3.447000E-03     0       +7.50      6.523002E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725302E+01      3.451000E-03     0       +7.50      9.043100E-10    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726849E+01      3.454000E-03     0       +7.50      3.588908E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728075E+01      3.456000E-03     0       +7.50      1.028721E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732662E+01      3.465000E-03     0       +7.50      1.620951E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735669E+01      3.471000E-03     0       +7.50      2.521870E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738173E+01      3.476000E-03     0       +7.50      7.326471E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738925E+01      3.478000E-03     0       +7.50      3.466064E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743157E+01      3.486000E-03     0       +7.50      3.784785E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743167E+01      3.486000E-03     0       +7.50      1.548202E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752182E+01      3.504000E-03     0       +7.50      1.697755E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752537E+01      3.505000E-03     0       +7.50      1.832880E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757313E+01      3.515000E-03     0       +7.50      2.229513E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758142E+01      3.516000E-03     0       +7.50      9.570098E-08    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763222E+01      3.526000E-03     0       +7.50      2.511645E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763595E+01      3.527000E-03     0       +7.50      7.819126E-09    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769072E+01      3.538000E-03     0       +7.50      1.386194E-07    0.000000E+00    2.294382E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770574E+01      3.541000E-03     1       +5.50      9.486820E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770653E+01      3.541000E-03     1       +5.50      9.664620E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777195E+01      3.554000E-03     1       +5.50      9.838670E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778025E+01      3.556000E-03     1       +5.50      1.778480E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779078E+01      3.558000E-03     1       +5.50      6.062510E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781969E+01      3.564000E-03     1       +5.50      1.041450E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782353E+01      3.565000E-03     1       +5.50      4.791200E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783218E+01      3.566000E-03     1       +5.50      5.821550E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791387E+01      3.583000E-03     1       +5.50      2.120510E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796569E+01      3.593000E-03     1       +5.50      2.644760E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797358E+01      3.595000E-03     1       +5.50      5.782210E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798170E+01      3.596000E-03     1       +5.50      8.188640E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799154E+01      3.598000E-03     1       +5.50      1.527310E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802399E+01      3.605000E-03     1       +5.50      2.502390E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812263E+01      3.625000E-03     1       +5.50      2.608110E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812846E+01      3.626000E-03     1       +5.50      6.297610E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814094E+01      3.628000E-03     1       +5.50      6.950800E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822789E+01      3.646000E-03     1       +5.50      1.360970E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825453E+01      3.651000E-03     1       +5.50      7.790200E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827478E+01      3.655000E-03     1       +5.50      2.776540E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828706E+01      3.657000E-03     1       +5.50      3.587340E-12    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841769E+01      3.684000E-03     1       +5.50      5.665700E-13    0.000000E+00    2.420767E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842385E+01      3.685000E-03     1       +6.50      5.265730E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844173E+01      3.688000E-03     1       +6.50      1.670360E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844196E+01      3.688000E-03     1       +6.50      8.911920E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846126E+01      3.692000E-03     1       +6.50      8.446760E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850099E+01      3.700000E-03     1       +6.50      6.392460E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853954E+01      3.708000E-03     1       +6.50      5.531790E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854892E+01      3.710000E-03     1       +6.50      3.259960E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855035E+01      3.710000E-03     1       +6.50      4.942180E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855967E+01      3.712000E-03     1       +6.50      9.796770E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856038E+01      3.712000E-03     1       +6.50      2.651690E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863039E+01      3.726000E-03     1       +6.50      2.009790E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864751E+01      3.730000E-03     1       +6.50      1.790180E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865258E+01      3.731000E-03     1       +6.50      2.923560E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870617E+01      3.741000E-03     1       +6.50      6.257150E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871332E+01      3.743000E-03     1       +6.50      1.166640E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872691E+01      3.745000E-03     1       +6.50      6.697340E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872853E+01      3.746000E-03     1       +6.50      1.061220E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873608E+01      3.747000E-03     1       +6.50      2.045360E-12    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880727E+01      3.761000E-03     1       +6.50      4.865250E-13    0.000000E+00    2.360487E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882537E+01      3.765000E-03     1       +7.50      5.436620E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883402E+01      3.767000E-03     1       +7.50      1.012470E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884471E+01      3.769000E-03     1       +7.50      1.292810E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891322E+01      3.783000E-03     1       +7.50      6.330650E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893053E+01      3.786000E-03     1       +7.50      4.853470E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896484E+01      3.793000E-03     1       +7.50      1.013570E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898736E+01      3.797000E-03     1       +7.50      7.172160E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901545E+01      3.803000E-03     1       +7.50      1.157160E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909560E+01      3.819000E-03     1       +7.50      5.629510E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911338E+01      3.823000E-03     1       +7.50      2.174220E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913246E+01      3.826000E-03     1       +7.50      2.684220E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915935E+01      3.832000E-03     1       +7.50      6.292800E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921002E+01      3.842000E-03     1       +7.50      9.034090E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926701E+01      3.853000E-03     1       +7.50      7.967590E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
