# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:55:33 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 136
# I                                  : 1
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.791116E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 559
# Number of resonances (<Emax2)      : 628
# Thermal (n,g) xs (systematics) [b.]: 3.876430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.667150E+02 
# MACS 30 keV (calculated)       [b.]: 2.788900E+00
# Westcott factor (calculated)       : 9.635800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.862150E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.042090E+01 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 2.592650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.229430E-08 
# Average Gg       l=0           [eV]: 2.592640E-01 
# Average level spacing D0 (l=0) [eV]: 6.442860E-02 
# Neutron strength function S0 (l=0) : 1.659830E-07 
#
# Average Gtotal   l=1           [eV]: 2.573650E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.187150E-08 
# Average Gg       l=1           [eV]: 2.573650E-01 
# Average level spacing D1 (l=1) [eV]: 6.513150E-02 
# Neutron strength function S1 (l=1) : 2.719270E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.331460E+01      2.663000E-03     1       +2.50      3.717630E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332944E+01      2.666000E-03     1       +2.50      9.617970E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334199E+01      2.668000E-03     1       +2.50      7.034730E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335761E+01      2.672000E-03     1       +2.50      2.535620E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336049E+01      2.672000E-03     1       +2.50      8.244270E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341427E+01      2.683000E-03     1       +2.50      1.312190E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342144E+01      2.684000E-03     1       +2.50      2.107380E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344769E+01      2.690000E-03     1       +2.50      1.476420E-12    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347400E+01      2.695000E-03     1       +2.50      6.138150E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350111E+01      2.700000E-03     1       +2.50      1.466760E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350823E+01      2.702000E-03     1       +2.50      7.921390E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350945E+01      2.702000E-03     1       +2.50      5.219740E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352691E+01      2.705000E-03     1       +2.50      2.802270E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353002E+01      2.706000E-03     1       +2.50      6.150290E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356216E+01      2.712000E-03     1       +2.50      7.349610E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356816E+01      2.714000E-03     1       +2.50      3.059780E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359668E+01      2.719000E-03     1       +2.50      8.411500E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360376E+01      2.721000E-03     1       +2.50      2.053600E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361791E+01      2.724000E-03     1       +2.50      5.108460E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367578E+01      2.735000E-03     1       +2.50      8.340640E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367615E+01      2.735000E-03     1       +2.50      1.588340E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372130E+01      2.744000E-03     1       +2.50      1.384200E-12    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375619E+01      2.751000E-03     1       +2.50      2.358490E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377396E+01      2.755000E-03     1       +3.50      6.478780E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382098E+01      2.764000E-03     1       +3.50      5.435660E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382276E+01      2.765000E-03     1       +3.50      7.258210E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389307E+01      2.779000E-03     1       +3.50      1.017460E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392800E+01      2.786000E-03     1       +3.50      1.331090E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392811E+01      2.786000E-03     1       +3.50      7.156910E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393511E+01      2.787000E-03     1       +3.50      2.874370E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393557E+01      2.787000E-03     1       +3.50      3.729680E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397378E+01      2.795000E-03     1       +3.50      1.452350E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399177E+01      2.798000E-03     1       +3.50      3.594790E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403289E+01      2.807000E-03     1       +3.50      4.752000E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405476E+01      2.811000E-03     1       +3.50      2.376960E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409128E+01      2.818000E-03     1       +3.50      3.018520E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411415E+01      2.823000E-03     1       +3.50      3.593070E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412182E+01      2.824000E-03     1       +3.50      2.822700E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419125E+01      2.838000E-03     1       +3.50      3.882870E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420224E+01      2.840000E-03     1       +3.50      1.389600E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427124E+01      2.854000E-03     1       +3.50      7.579630E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427129E+01      2.854000E-03     1       +3.50      3.770590E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429321E+01      2.859000E-03     1       +3.50      5.275950E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432574E+01      2.865000E-03     1       +3.50      3.184540E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432831E+01      2.866000E-03     1       +3.50      1.119060E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436372E+01      2.873000E-03     1       +3.50      2.928740E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442622E+01      2.885000E-03     1       +3.50      9.112200E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451882E+01      2.904000E-03     1       +3.50      1.295070E-12    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452642E+01      2.905000E-03     1       +3.50      3.020440E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454595E+01      2.909000E-03     1       +3.50      1.107940E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454783E+01      2.910000E-03     1       +3.50      3.861550E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455063E+01      2.910000E-03     1       +3.50      1.192660E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457811E+01      2.916000E-03     1       +3.50      7.951010E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459894E+01      2.920000E-03     1       +3.50      2.189130E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463619E+01      2.927000E-03     1       +3.50      1.203020E-12    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463795E+01      2.928000E-03     1       +3.50      2.924890E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476117E+01      2.952000E-03     1       +3.50      8.596190E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478454E+01      2.957000E-03     1       +3.50      2.535900E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479460E+01      2.959000E-03     1       +3.50      8.699240E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479477E+01      2.959000E-03     1       +3.50      1.046310E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479754E+01      2.960000E-03     1       +3.50      2.042470E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484226E+01      2.968000E-03     1       +3.50      6.894290E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491290E+01      2.983000E-03     1       +3.50      1.878880E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491318E+01      2.983000E-03     1       +3.50      7.883370E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491564E+01      2.983000E-03     1       +3.50      1.552860E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495064E+01      2.990000E-03     1       +3.50      2.030040E-13    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499305E+01      2.999000E-03     1       +3.50      5.020150E-14    0.000000E+00    2.519722E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502374E+01      3.005000E-03     0       +1.50      1.247845E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503645E+01      3.007000E-03     0       +1.50      9.154628E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507754E+01      3.016000E-03     0       +1.50      1.635489E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508525E+01      3.017000E-03     0       +1.50      2.869044E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512993E+01      3.026000E-03     0       +1.50      1.329530E-10    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515620E+01      3.031000E-03     0       +1.50      3.208083E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519207E+01      3.038000E-03     0       +1.50      1.705239E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520546E+01      3.041000E-03     0       +1.50      6.735089E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522681E+01      3.045000E-03     0       +1.50      1.338388E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532608E+01      3.065000E-03     0       +1.50      1.042666E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534267E+01      3.069000E-03     0       +1.50      1.981558E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536168E+01      3.072000E-03     0       +1.50      4.026699E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541002E+01      3.082000E-03     0       +1.50      1.447631E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547571E+01      3.095000E-03     0       +1.50      4.813872E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548408E+01      3.097000E-03     0       +1.50      7.891230E-10    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551602E+01      3.103000E-03     0       +1.50      3.345335E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552031E+01      3.104000E-03     0       +1.50      5.861638E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558250E+01      3.117000E-03     0       +1.50      1.414582E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559407E+01      3.119000E-03     0       +1.50      1.487940E-10    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561727E+01      3.123000E-03     0       +1.50      1.874917E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562845E+01      3.126000E-03     0       +1.50      3.102430E-13    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566011E+01      3.132000E-03     0       +1.50      1.304581E-07    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566288E+01      3.133000E-03     0       +1.50      4.915567E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572912E+01      3.146000E-03     0       +1.50      7.153051E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574630E+01      3.149000E-03     0       +1.50      1.002446E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578814E+01      3.158000E-03     0       +1.50      4.073843E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578828E+01      3.158000E-03     0       +1.50      4.145582E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581643E+01      3.163000E-03     0       +1.50      1.369907E-07    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583117E+01      3.166000E-03     0       +1.50      2.966742E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584598E+01      3.169000E-03     0       +1.50      2.730902E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590126E+01      3.180000E-03     0       +1.50      6.623560E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593255E+01      3.187000E-03     0       +1.50      1.153383E-07    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595051E+01      3.190000E-03     0       +1.50      1.496030E-09    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596431E+01      3.193000E-03     0       +1.50      9.711895E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597988E+01      3.196000E-03     0       +1.50      2.760460E-10    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602738E+01      3.205000E-03     0       +1.50      4.794674E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604340E+01      3.209000E-03     0       +1.50      3.934086E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605672E+01      3.211000E-03     0       +1.50      1.433391E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610596E+01      3.221000E-03     0       +1.50      2.622224E-07    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610716E+01      3.221000E-03     0       +1.50      8.515900E-10    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620810E+01      3.242000E-03     0       +1.50      1.505774E-08    0.000000E+00    2.615157E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620833E+01      3.242000E-03     0       +2.50      3.570020E-10    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623279E+01      3.247000E-03     0       +2.50      4.366560E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625171E+01      3.250000E-03     0       +2.50      1.569130E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630706E+01      3.261000E-03     0       +2.50      1.056685E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633166E+01      3.266000E-03     0       +2.50      6.331610E-10    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635889E+01      3.272000E-03     0       +2.50      4.063680E-11    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645797E+01      3.292000E-03     0       +2.50      1.582449E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649380E+01      3.299000E-03     0       +2.50      2.563356E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651322E+01      3.303000E-03     0       +2.50      1.633358E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656754E+01      3.314000E-03     0       +2.50      9.414880E-11    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665589E+01      3.331000E-03     0       +2.50      2.335389E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669119E+01      3.338000E-03     0       +2.50      5.807330E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669764E+01      3.340000E-03     0       +2.50      6.378810E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673211E+01      3.346000E-03     0       +2.50      1.117292E-07    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674059E+01      3.348000E-03     0       +2.50      1.623264E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679456E+01      3.359000E-03     0       +2.50      1.097196E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689219E+01      3.378000E-03     0       +2.50      1.730856E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690257E+01      3.381000E-03     0       +2.50      2.626568E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693081E+01      3.386000E-03     0       +2.50      2.625733E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694195E+01      3.388000E-03     0       +2.50      6.110442E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697615E+01      3.395000E-03     0       +2.50      2.510304E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700996E+01      3.402000E-03     0       +2.50      6.813460E-12    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701583E+01      3.403000E-03     0       +2.50      1.450412E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710844E+01      3.422000E-03     0       +2.50      4.405562E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711258E+01      3.423000E-03     0       +2.50      6.234000E-10    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711596E+01      3.423000E-03     0       +2.50      1.022037E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713347E+01      3.427000E-03     0       +2.50      2.963006E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716466E+01      3.433000E-03     0       +2.50      1.951246E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
