# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:59:47 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 190
# I                                  : 1
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.993366E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 551
# Number of resonances (<Emax2)      : 552
# Thermal (n,g) xs (systematics) [b.]: 3.224290E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.647270E+02 
# MACS 30 keV (calculated)       [b.]: 3.194400E+00
# Westcott factor (calculated)       : 8.761100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.369990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.614540E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 1.320250E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236800E-09 
# Average Gg       l=0           [eV]: 1.320250E-01 
# Average level spacing D0 (l=0) [eV]: 9.403680E-03 
# Neutron strength function S0 (l=0) : 1.176190E-07 
#
# Average Gtotal   l=1           [eV]: 1.305880E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.326930E-08 
# Average Gg       l=1           [eV]: 1.305880E-01 
# Average level spacing D1 (l=1) [eV]: 2.937270E-01 
# Neutron strength function S1 (l=1) : 1.434630E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.654549E+00      7.310000E-04     0       +7.50      2.417737E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668834E+00      7.340000E-04     0       +7.50      5.094260E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669307E+00      7.340000E-04     0       +7.50      6.931938E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680882E+00      7.360000E-04     0       +7.50      1.259865E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683544E+00      7.370000E-04     0       +7.50      8.737174E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.685819E+00      7.370000E-04     0       +7.50      2.677678E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.725955E+00      7.450000E-04     0       +7.50      8.964960E-13    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.728510E+00      7.460000E-04     0       +7.50      1.286420E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.744129E+00      7.490000E-04     0       +7.50      1.480473E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755159E+00      7.510000E-04     0       +7.50      2.055160E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755909E+00      7.510000E-04     0       +7.50      2.237400E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.764513E+00      7.530000E-04     0       +7.50      2.004035E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791730E+00      7.580000E-04     0       +7.50      4.320750E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799656E+00      7.600000E-04     0       +7.50      3.111770E-11    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.800244E+00      7.600000E-04     0       +7.50      4.517922E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803126E+00      7.610000E-04     0       +7.50      2.427530E-11    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813136E+00      7.630000E-04     0       +7.50      5.775338E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.815620E+00      7.630000E-04     0       +7.50      3.727380E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819182E+00      7.640000E-04     0       +7.50      9.500510E-11    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820720E+00      7.640000E-04     0       +7.50      5.600983E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825620E+00      7.650000E-04     0       +7.50      8.938220E-11    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838642E+00      7.680000E-04     0       +7.50      9.079890E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871821E+00      7.740000E-04     0       +7.50      6.766190E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876158E+00      7.750000E-04     0       +7.50      2.068223E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.879993E+00      7.760000E-04     0       +7.50      4.343584E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893831E+00      7.790000E-04     0       +7.50      1.453780E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.896528E+00      7.790000E-04     0       +7.50      2.520482E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910252E+00      7.820000E-04     0       +7.50      5.392860E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.914687E+00      7.830000E-04     0       +7.50      4.111286E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.921778E+00      7.840000E-04     0       +7.50      3.782562E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930819E+00      7.860000E-04     0       +7.50      3.267180E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.932141E+00      7.860000E-04     0       +7.50      1.323117E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957260E+00      7.910000E-04     0       +6.50      6.613480E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957520E+00      7.920000E-04     0       +6.50      4.874190E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.977750E+00      7.960000E-04     0       +6.50      2.882200E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993433E+00      7.990000E-04     0       +6.50      8.782240E-12    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996007E+00      7.990000E-04     0       +6.50      6.166940E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009475E+00      8.020000E-04     0       +6.50      2.139874E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015535E+00      8.030000E-04     0       +6.50      3.488170E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039823E+00      8.080000E-04     0       +6.50      3.093800E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064163E+00      8.130000E-04     0       +6.50      1.039060E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.067368E+00      8.130000E-04     0       +6.50      4.586948E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076670E+00      8.150000E-04     0       +6.50      8.573600E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078777E+00      8.160000E-04     0       +6.50      1.570058E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.081976E+00      8.160000E-04     0       +6.50      1.887228E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084314E+00      8.170000E-04     0       +6.50      8.751440E-13    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085624E+00      8.170000E-04     0       +6.50      1.428589E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.101464E+00      8.200000E-04     0       +6.50      5.950190E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104360E+00      8.210000E-04     0       +6.50      1.969520E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.109732E+00      8.220000E-04     0       +6.50      5.629790E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.111809E+00      8.220000E-04     0       +6.50      6.964260E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.113662E+00      8.230000E-04     0       +6.50      5.327020E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115026E+00      8.230000E-04     0       +6.50      1.337190E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.122616E+00      8.250000E-04     0       +6.50      1.010830E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.125189E+00      8.250000E-04     0       +6.50      4.719000E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132319E+00      8.260000E-04     0       +6.50      3.286500E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132883E+00      8.270000E-04     0       +6.50      2.131950E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136761E+00      8.270000E-04     0       +6.50      4.962513E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.139877E+00      8.280000E-04     0       +6.50      5.021970E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.141533E+00      8.280000E-04     0       +6.50      9.042550E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152016E+00      8.300000E-04     0       +6.50      3.196479E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.159801E+00      8.320000E-04     0       +6.50      1.101792E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160388E+00      8.320000E-04     0       +6.50      4.411660E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.163679E+00      8.330000E-04     0       +6.50      4.435370E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.167063E+00      8.330000E-04     0       +6.50      5.067910E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178502E+00      8.360000E-04     0       +6.50      1.840995E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189791E+00      8.380000E-04     0       +6.50      2.533940E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193669E+00      8.390000E-04     0       +6.50      1.658711E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199216E+00      8.400000E-04     0       +6.50      1.430435E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.211371E+00      8.420000E-04     0       +6.50      4.568190E-12    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.213620E+00      8.430000E-04     0       +6.50      1.594880E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229114E+00      8.460000E-04     0       +6.50      1.223020E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232767E+00      8.470000E-04     0       +6.50      2.334640E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.248771E+00      8.500000E-04     0       +6.50      8.257190E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.263144E+00      8.530000E-04     0       +6.50      9.499880E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.264770E+00      8.530000E-04     0       +6.50      2.639385E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268709E+00      8.540000E-04     0       +6.50      4.745701E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301207E+00      8.600000E-04     0       +6.50      1.635261E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302515E+00      8.610000E-04     0       +6.50      2.436880E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314932E+00      8.630000E-04     0       +6.50      1.829090E-13    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.327042E+00      8.650000E-04     0       +6.50      5.130590E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.332396E+00      8.660000E-04     0       +6.50      1.483661E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337648E+00      8.680000E-04     0       +6.50      4.350440E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346189E+00      8.690000E-04     0       +6.50      1.310582E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357570E+00      8.720000E-04     0       +6.50      8.838830E-12    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373429E+00      8.750000E-04     0       +6.50      3.965710E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390471E+00      8.780000E-04     0       +6.50      4.661620E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401411E+00      8.800000E-04     0       +6.50      6.693440E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404075E+00      8.810000E-04     0       +6.50      8.484620E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.417897E+00      8.840000E-04     0       +6.50      3.743480E-09    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428282E+00      8.860000E-04     0       +6.50      1.849860E-10    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436868E+00      8.870000E-04     0       +6.50      4.838580E-11    0.000000E+00    1.339188E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.444135E+00      8.890000E-04     0       +7.50      4.526290E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470821E+00      8.940000E-04     0       +7.50      3.009710E-13    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.479003E+00      8.960000E-04     0       +7.50      4.207840E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480517E+00      8.960000E-04     0       +7.50      2.192530E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486425E+00      8.970000E-04     0       +7.50      6.322610E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497243E+00      8.990000E-04     0       +7.50      1.305834E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498000E+00      9.000000E-04     0       +7.50      5.602350E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.505071E+00      9.010000E-04     0       +7.50      1.930380E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510478E+00      9.020000E-04     0       +7.50      4.380260E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516764E+00      9.030000E-04     0       +7.50      4.365160E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.525937E+00      9.050000E-04     0       +7.50      4.665570E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.535608E+00      9.070000E-04     0       +7.50      3.470380E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.538803E+00      9.080000E-04     0       +7.50      2.369520E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540364E+00      9.080000E-04     0       +7.50      1.715450E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.547182E+00      9.090000E-04     0       +7.50      5.089880E-12    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553325E+00      9.110000E-04     0       +7.50      4.665010E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.576309E+00      9.150000E-04     0       +7.50      2.589030E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.576576E+00      9.150000E-04     0       +7.50      9.354960E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591286E+00      9.180000E-04     0       +7.50      1.244610E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.594093E+00      9.190000E-04     0       +7.50      7.559411E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609169E+00      9.220000E-04     0       +7.50      2.808570E-12    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623436E+00      9.250000E-04     0       +7.50      1.815830E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.636252E+00      9.270000E-04     0       +7.50      9.396410E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653547E+00      9.310000E-04     0       +7.50      1.396471E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.663651E+00      9.330000E-04     0       +7.50      9.043120E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664830E+00      9.330000E-04     0       +7.50      1.200140E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.672255E+00      9.340000E-04     0       +7.50      3.036655E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685667E+00      9.370000E-04     0       +7.50      1.047820E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699472E+00      9.400000E-04     0       +7.50      6.580530E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.705009E+00      9.410000E-04     0       +7.50      4.295110E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.707986E+00      9.420000E-04     0       +7.50      9.441970E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.720879E+00      9.440000E-04     0       +7.50      4.780670E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.726924E+00      9.450000E-04     0       +7.50      9.745330E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.731387E+00      9.460000E-04     0       +7.50      7.739490E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746384E+00      9.490000E-04     0       +7.50      2.162752E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751214E+00      9.500000E-04     0       +7.50      5.908142E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.763066E+00      9.530000E-04     0       +7.50      1.504277E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.771014E+00      9.540000E-04     0       +7.50      5.892150E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.779563E+00      9.560000E-04     0       +7.50      2.010861E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787735E+00      9.580000E-04     0       +7.50      5.751880E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.789606E+00      9.580000E-04     0       +7.50      1.909530E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.805152E+00      9.610000E-04     0       +7.50      3.440670E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808597E+00      9.620000E-04     0       +7.50      1.659000E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810152E+00      9.620000E-04     0       +7.50      2.624985E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
