# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:17:47 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 164
# I                                  : 1
# Half-life                   [min. ]: 5.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.732439E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 413
# Number of resonances (<Emax2)      : 423
# Thermal (n,g) xs (systematics) [b.]: 7.142410E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.501280E+03 
# MACS 30 keV (calculated)       [b.]: 1.291000E+01
# Westcott factor (calculated)       : 9.542100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.522760E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.911110E+01 
#
# Scattering radius              [fm]: 7.26 +/- 7.26 
#
# Average Gtotal   l=0           [eV]: 1.144460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.677330E-07 
# Average Gg       l=0           [eV]: 1.144460E-01 
# Average level spacing D0 (l=0) [eV]: 3.672620E-02 
# Neutron strength function S0 (l=0) : 2.233930E-06 
#
# Average Gtotal   l=1           [eV]: 1.141730E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.943140E-08 
# Average Gg       l=1           [eV]: 1.141730E-01 
# Average level spacing D1 (l=1) [eV]: 6.853820E-02 
# Neutron strength function S1 (l=1) : 4.615420E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.469666E+00      1.894000E-03     0       +6.50      2.048558E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.484696E+00      1.897000E-03     0       +6.50      1.142712E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.503469E+00      1.901000E-03     0       +6.50      3.979685E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.508196E+00      1.902000E-03     0       +6.50      1.561285E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522957E+00      1.905000E-03     0       +6.50      9.365329E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.523499E+00      1.905000E-03     0       +6.50      5.656998E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.532388E+00      1.906000E-03     0       +6.50      1.032701E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.568429E+00      1.914000E-03     0       +6.50      1.013545E-09    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.570061E+00      1.914000E-03     0       +6.50      5.338406E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.634342E+00      1.927000E-03     0       +6.50      1.979188E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.680342E+00      1.936000E-03     0       +6.50      3.974220E-10    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.696053E+00      1.939000E-03     0       +6.50      8.127314E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.719708E+00      1.944000E-03     0       +6.50      1.597471E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.726156E+00      1.945000E-03     0       +6.50      1.109891E-06    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.732439E+00      1.946000E-03     0       +6.50      2.743020E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.769779E+00      1.954000E-03     1       +4.50      4.076750E-13    0.000000E+00    1.203125E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.770711E+00      1.954000E-03     1       +4.50      1.499790E-13    0.000000E+00    1.203125E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.797791E+00      1.960000E-03     1       +5.50      2.023970E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.829403E+00      1.966000E-03     1       +5.50      2.723630E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.835464E+00      1.967000E-03     1       +6.50      2.156510E-13    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.849267E+00      1.970000E-03     1       +6.50      3.266680E-13    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.872086E+00      1.974000E-03     1       +6.50      2.664340E-13    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.923290E+00      1.985000E-03     1       +7.50      1.510080E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.930296E+00      1.986000E-03     1       +7.50      2.504490E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.943473E+00      1.989000E-03     1       +7.50      1.465440E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
