# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:40:37 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.859968E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1376
# Number of resonances (<Emax2)      : 1436
# Thermal  (n,g) xs (calculated) [b.]: 2.547970E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 12.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.120920E+01 
# MACS 30 keV (calculated)       [b.]: 1.176700E-03
# Westcott factor (calculated)       : 7.094090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.454200E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.546620E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.239090E+04 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 2.773300E+03
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 9.369480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.500360E-05 
# Average Gg       l=0           [eV]: 1.841160E-06 
# Average level spacing D0 (l=0) [eV]: 1.469310E-01 
# Neutron strength function S0 (l=0) : 8.165900E-05 
#
# Average Gtotal   l=1           [eV]: 8.161300E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.094120E-03 
# Average Gg       l=1           [eV]: 1.831210E-06 
# Average level spacing D1 (l=1) [eV]: 1.161200E-01 
# Neutron strength function S1 (l=1) : 1.851950E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.756964E+01      1.351400E-02     0       +0.50      2.778600E-04    5.000000E-06    1.848257E-06    1.000000E-06    +8.748588E-04   6.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.760983E+01      1.352200E-02     0       +0.50      4.908275E-05    1.000000E-06    1.848257E-06    1.000000E-06    +1.835135E-03   1.268000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.761017E+01      1.352200E-02     0       +0.50      6.952552E-05    1.000000E-06    1.848257E-06    1.000000E-06    +3.927068E-04   2.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.763179E+01      1.352600E-02     0       +0.50      1.007479E-05    0.000000E+00    1.848257E-06    1.000000E-06    +6.959460E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.764573E+01      1.352900E-02     0       +0.50      3.318685E-05    1.000000E-06    1.848257E-06    1.000000E-06    +2.258950E-03   1.560000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.765018E+01      1.353000E-02     0       +0.50      3.342809E-06    0.000000E+00    1.848257E-06    1.000000E-06    +2.632228E-04   1.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.768245E+01      1.353600E-02     0       +0.50      6.112490E-04    1.100000E-05    1.848257E-06    1.000000E-06    +3.986458E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.774380E+01      1.354900E-02     0       +0.50      1.976709E-04    3.000000E-06    1.848257E-06    1.000000E-06    +6.030358E-04   4.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.778384E+01      1.355700E-02     0       +0.50      2.331793E-04    4.000000E-06    1.848257E-06    1.000000E-06    +1.120548E-03   7.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.785045E+01      1.357000E-02     0       +0.50      8.623743E-05    1.000000E-06    1.848257E-06    1.000000E-06    +2.114885E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.785801E+01      1.357200E-02     0       +0.50      2.065791E-05    0.000000E+00    1.848257E-06    1.000000E-06    +7.804318E-04   5.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.793483E+01      1.358700E-02     0       +0.50      1.946207E-04    3.000000E-06    1.848257E-06    1.000000E-06    +1.322799E-03   9.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.793769E+01      1.358800E-02     0       +0.50      3.245115E-04    6.000000E-06    1.848257E-06    1.000000E-06    +9.091294E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.794331E+01      1.358900E-02     0       +0.50      1.191467E-04    2.000000E-06    1.848257E-06    1.000000E-06    +2.471478E-03   1.707000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.800206E+01      1.360000E-02     0       +0.50      1.713767E-05    0.000000E+00    1.848257E-06    1.000000E-06    +1.335779E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.800278E+01      1.360100E-02     0       +0.50      4.781363E-06    0.000000E+00    1.848257E-06    1.000000E-06    +1.898106E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.804478E+01      1.360900E-02     0       +1.50      3.546604E-05    1.000000E-06    1.837364E-06    1.000000E-06    +9.441815E-04   6.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.806795E+01      1.361400E-02     0       +1.50      6.620095E-05    1.000000E-06    1.837364E-06    1.000000E-06    +7.498341E-04   5.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.807003E+01      1.361400E-02     0       +1.50      1.281902E-04    2.000000E-06    1.837364E-06    1.000000E-06    +4.773090E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.815405E+01      1.363100E-02     0       +1.50      1.232009E-04    2.000000E-06    1.837364E-06    1.000000E-06    +2.764143E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.815445E+01      1.363100E-02     0       +1.50      2.362203E-05    0.000000E+00    1.837364E-06    1.000000E-06    +1.093362E-03   7.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.828938E+01      1.365800E-02     0       +1.50      1.048682E-05    0.000000E+00    1.837364E-06    1.000000E-06    +3.327515E-03   2.299000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.829655E+01      1.365900E-02     0       +1.50      4.779077E-05    1.000000E-06    1.837364E-06    1.000000E-06    +4.171614E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.833372E+01      1.366700E-02     0       +1.50      1.297785E-05    0.000000E+00    1.837364E-06    1.000000E-06    +1.047199E-03   7.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.837030E+01      1.367400E-02     0       +1.50      1.082008E-04    2.000000E-06    1.837364E-06    1.000000E-06    +1.822471E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.844720E+01      1.368900E-02     0       +1.50      1.129793E-05    0.000000E+00    1.837364E-06    1.000000E-06    +3.507846E-03   2.423000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.846855E+01      1.369400E-02     0       +1.50      1.858897E-04    3.000000E-06    1.837364E-06    1.000000E-06    +1.996977E-03   1.380000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.849000E+01      1.369800E-02     0       +1.50      7.241550E-07    0.000000E+00    1.837364E-06    1.000000E-06    +7.167135E-04   4.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.850335E+01      1.370100E-02     0       +1.50      1.589653E-04    3.000000E-06    1.837364E-06    1.000000E-06    +2.429473E-04   1.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.855782E+01      1.371200E-02     0       +1.50      1.070810E-06    0.000000E+00    1.837364E-06    1.000000E-06    +3.574143E-04   2.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.856931E+01      1.371400E-02     0       +1.50      1.519607E-05    0.000000E+00    1.837364E-06    1.000000E-06    +7.085150E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.865013E+01      1.373000E-02     0       +1.50      2.225495E-06    0.000000E+00    1.837364E-06    1.000000E-06    +4.683487E-04   3.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.868205E+01      1.373600E-02     0       +1.50      2.113573E-07    0.000000E+00    1.837364E-06    1.000000E-06    +1.462324E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.873467E+01      1.374700E-02     0       +1.50      2.878293E-05    0.000000E+00    1.837364E-06    1.000000E-06    +5.722048E-04   3.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.875311E+01      1.375100E-02     0       +1.50      5.082021E-06    0.000000E+00    1.837364E-06    1.000000E-06    +1.168534E-03   8.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.884271E+01      1.376900E-02     0       +1.50      4.537440E-06    0.000000E+00    1.837364E-06    1.000000E-06    +1.013229E-03   7.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.890813E+01      1.378200E-02     0       +1.50      1.511269E-05    0.000000E+00    1.837364E-06    1.000000E-06    +1.450826E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.896790E+01      1.379400E-02     0       +1.50      6.429171E-05    1.000000E-06    1.837364E-06    1.000000E-06    +9.243239E-04   6.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.897978E+01      1.379600E-02     0       +1.50      8.000153E-06    0.000000E+00    1.837364E-06    1.000000E-06    +6.591089E-04   4.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.903262E+01      1.380700E-02     0       +1.50      5.063540E-05    1.000000E-06    1.837364E-06    1.000000E-06    +1.239186E-03   8.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.907404E+01      1.381500E-02     0       +1.50      1.047890E-05    0.000000E+00    1.837364E-06    1.000000E-06    +5.359597E-04   3.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.909331E+01      1.381900E-02     0       +1.50      9.854534E-05    2.000000E-06    1.837364E-06    1.000000E-06    +4.011463E-04   2.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.912707E+01      1.382500E-02     0       +1.50      1.053471E-04    2.000000E-06    1.837364E-06    1.000000E-06    +3.038110E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.943091E+01      1.388600E-02     0       +1.50      2.392887E-05    0.000000E+00    1.837364E-06    1.000000E-06    +2.153698E-04   1.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.951969E+01      1.390400E-02     0       +1.50      1.768479E-06    0.000000E+00    1.837364E-06    1.000000E-06    +2.071076E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.952802E+01      1.390600E-02     0       +1.50      2.895431E-05    1.000000E-06    1.837364E-06    1.000000E-06    +1.731500E-03   1.196000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.955289E+01      1.391100E-02     0       +1.50      3.413949E-05    1.000000E-06    1.837364E-06    1.000000E-06    +1.498511E-03   1.035000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.957755E+01      1.391600E-02     0       +1.50      4.741094E-05    1.000000E-06    1.837364E-06    1.000000E-06    +1.770610E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.958855E+01      1.391800E-02     0       +1.50      2.426635E-05    0.000000E+00    1.837364E-06    1.000000E-06    +3.641976E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.961333E+01      1.392300E-02     0       +1.50      3.460179E-06    0.000000E+00    1.837364E-06    1.000000E-06    +8.348035E-04   5.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.969205E+01      1.393800E-02     0       +1.50      2.163380E-05    0.000000E+00    1.837364E-06    1.000000E-06    +8.805327E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.983438E+01      1.396700E-02     0       +1.50      9.579042E-05    2.000000E-06    1.837364E-06    1.000000E-06    +1.102254E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.985034E+01      1.397000E-02     0       +1.50      1.452102E-07    0.000000E+00    1.837364E-06    1.000000E-06    +1.347966E-03   9.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.999530E+01      1.399900E-02     0       +1.50      3.623344E-05    1.000000E-06    1.837364E-06    1.000000E-06    +8.671145E-04   5.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.999531E+01      1.399900E-02     0       +1.50      4.733771E-06    0.000000E+00    1.837364E-06    1.000000E-06    +3.268274E-04   2.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.004921E+01      1.401000E-02     0       +1.50      2.677878E-06    0.000000E+00    1.837364E-06    1.000000E-06    +3.013813E-04   2.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.010825E+01      1.402200E-02     0       +1.50      1.311592E-04    2.000000E-06    1.837364E-06    1.000000E-06    +3.658965E-04   2.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.017103E+01      1.403400E-02     0       +1.50      7.151841E-06    0.000000E+00    1.837364E-06    1.000000E-06    +2.740975E-03   1.893000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.024653E+01      1.404900E-02     0       +1.50      6.700375E-05    1.000000E-06    1.837364E-06    1.000000E-06    +6.070141E-04   4.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.027087E+01      1.405400E-02     0       +1.50      2.046234E-05    0.000000E+00    1.837364E-06    1.000000E-06    +2.019456E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.033895E+01      1.406800E-02     0       +1.50      3.874433E-06    0.000000E+00    1.837364E-06    1.000000E-06    +1.366599E-03   9.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.035946E+01      1.407200E-02     0       +1.50      9.400851E-05    2.000000E-06    1.837364E-06    1.000000E-06    +6.501880E-04   4.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.036044E+01      1.407200E-02     0       +1.50      9.906848E-06    0.000000E+00    1.837364E-06    1.000000E-06    +1.882767E-03   1.301000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.038969E+01      1.407800E-02     0       +1.50      7.317044E-05    1.000000E-06    1.837364E-06    1.000000E-06    +1.145882E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.049986E+01      1.410000E-02     0       +1.50      6.362134E-07    0.000000E+00    1.837364E-06    1.000000E-06    +6.752121E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.051764E+01      1.410400E-02     0       +1.50      4.788867E-07    0.000000E+00    1.837364E-06    1.000000E-06    +4.563047E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.052946E+01      1.410600E-02     0       +1.50      8.253071E-05    1.000000E-06    1.837364E-06    1.000000E-06    +2.320540E-03   1.603000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.053309E+01      1.410700E-02     0       +1.50      3.429671E-04    6.000000E-06    1.837364E-06    1.000000E-06    +1.178409E-03   8.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.079813E+01      1.416000E-02     0       +1.50      6.306649E-08    0.000000E+00    1.837364E-06    1.000000E-06    +8.054542E-04   5.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.086106E+01      1.417200E-02     0       +1.50      4.471154E-05    1.000000E-06    1.837364E-06    1.000000E-06    +2.537448E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.087775E+01      1.417600E-02     0       +1.50      5.669791E-05    1.000000E-06    1.837364E-06    1.000000E-06    +1.532888E-03   1.059000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.102380E+01      1.420500E-02     0       +1.50      1.107852E-05    0.000000E+00    1.837364E-06    1.000000E-06    +1.664035E-03   1.150000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.102725E+01      1.420500E-02     0       +1.50      2.414729E-09    0.000000E+00    1.837364E-06    1.000000E-06    +2.176581E-03   1.504000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.111132E+01      1.422200E-02     0       +1.50      7.947251E-06    0.000000E+00    1.837364E-06    1.000000E-06    +6.820920E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.113631E+01      1.422700E-02     0       +1.50      3.055008E-04    5.000000E-06    1.837364E-06    1.000000E-06    +5.741391E-04   3.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.122325E+01      1.424500E-02     0       +1.50      4.497630E-05    1.000000E-06    1.837364E-06    1.000000E-06    +7.522668E-04   5.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.139260E+01      1.427900E-02     0       +1.50      1.770786E-06    0.000000E+00    1.837364E-06    1.000000E-06    +5.072350E-04   3.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.142218E+01      1.428400E-02     0       +1.50      2.262557E-05    0.000000E+00    1.837364E-06    1.000000E-06    +4.366844E-04   3.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.143615E+01      1.428700E-02     0       +1.50      5.049916E-05    1.000000E-06    1.837364E-06    1.000000E-06    +9.441815E-04   6.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.143971E+01      1.428800E-02     0       +1.50      9.413758E-05    2.000000E-06    1.837364E-06    1.000000E-06    +7.498341E-04   5.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.148241E+01      1.429600E-02     0       +1.50      1.812355E-04    3.000000E-06    1.837364E-06    1.000000E-06    +4.773090E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.161756E+01      1.432400E-02     0       +1.50      1.733722E-04    3.000000E-06    1.837364E-06    1.000000E-06    +2.764143E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.164834E+01      1.433000E-02     0       +1.50      3.301306E-05    1.000000E-06    1.837364E-06    1.000000E-06    +1.093362E-03   7.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.179923E+01      1.436000E-02     0       +1.50      1.458367E-05    0.000000E+00    1.837364E-06    1.000000E-06    +3.327515E-03   2.299000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.194839E+01      1.439000E-02     1       +0.50      1.134609E-07    0.000000E+00    1.848257E-06    1.000000E-06    +4.526372E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.213215E+01      1.442600E-02     1       +0.50      1.767849E-07    0.000000E+00    1.848257E-06    1.000000E-06    +6.709914E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.214908E+01      1.443000E-02     1       +0.50      4.451140E-07    0.000000E+00    1.848257E-06    1.000000E-06    +6.944439E-04   4.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.223782E+01      1.444800E-02     1       +0.50      1.300534E-07    0.000000E+00    1.848257E-06    1.000000E-06    +1.418918E-03   9.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.241988E+01      1.448400E-02     1       +0.50      1.006680E-07    0.000000E+00    1.848257E-06    1.000000E-06    +1.045898E-03   7.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.248840E+01      1.449800E-02     1       +0.50      4.361506E-08    0.000000E+00    1.848257E-06    1.000000E-06    +1.298672E-03   8.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.252889E+01      1.450600E-02     1       +0.50      1.748535E-08    0.000000E+00    1.848257E-06    1.000000E-06    +7.401005E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.255140E+01      1.451000E-02     1       +0.50      7.417153E-08    0.000000E+00    1.848257E-06    1.000000E-06    +4.247482E-04   2.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.268089E+01      1.453600E-02     1       +0.50      1.038496E-07    0.000000E+00    1.848257E-06    1.000000E-06    +5.467293E-04   3.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.278381E+01      1.455700E-02     1       +0.50      6.512722E-08    0.000000E+00    1.848257E-06    1.000000E-06    +9.172218E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.281393E+01      1.456300E-02     1       +0.50      2.524828E-08    0.000000E+00    1.848257E-06    1.000000E-06    +3.243867E-04   2.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.284602E+01      1.456900E-02     1       +0.50      4.597945E-08    0.000000E+00    1.848257E-06    1.000000E-06    +1.379774E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.287662E+01      1.457500E-02     1       +0.50      2.058636E-07    0.000000E+00    1.848257E-06    1.000000E-06    +2.079418E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.302946E+01      1.460600E-02     1       +0.50      6.056457E-08    0.000000E+00    1.848257E-06    1.000000E-06    +4.719876E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.303346E+01      1.460700E-02     1       +0.50      4.344366E-07    0.000000E+00    1.848257E-06    1.000000E-06    +1.259111E-03   8.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.307803E+01      1.461600E-02     1       +0.50      1.617036E-07    0.000000E+00    1.848257E-06    1.000000E-06    +1.818395E-03   1.256000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.313531E+01      1.462700E-02     1       +0.50      4.437162E-08    0.000000E+00    1.848257E-06    1.000000E-06    +2.074345E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.324455E+01      1.464900E-02     1       +0.50      1.756724E-08    0.000000E+00    1.848257E-06    1.000000E-06    +9.541998E-04   6.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.332133E+01      1.466400E-02     1       +0.50      1.286616E-07    0.000000E+00    1.848257E-06    1.000000E-06    +2.209718E-03   1.526000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.351748E+01      1.470300E-02     1       +0.50      4.063357E-07    0.000000E+00    1.848257E-06    1.000000E-06    +5.840840E-04   4.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.353440E+01      1.470700E-02     1       +0.50      9.863599E-08    0.000000E+00    1.848257E-06    1.000000E-06    +2.920993E-04   2.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.357640E+01      1.471500E-02     1       +0.50      2.886131E-08    0.000000E+00    1.848257E-06    1.000000E-06    +1.479306E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.358409E+01      1.471700E-02     1       +0.50      4.766285E-08    0.000000E+00    1.848257E-06    1.000000E-06    +8.460621E-04   5.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.366063E+01      1.473200E-02     1       +0.50      3.387718E-07    0.000000E+00    1.848257E-06    1.000000E-06    +4.526372E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.400803E+01      1.480200E-02     1       +0.50      2.085912E-08    0.000000E+00    1.848257E-06    1.000000E-06    +1.089103E-03   7.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.409248E+01      1.481800E-02     1       +0.50      4.732618E-07    0.000000E+00    1.848257E-06    1.000000E-06    +6.709914E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.410616E+01      1.482100E-02     1       +1.50      8.655979E-08    0.000000E+00    1.837367E-06    1.000000E-06    +4.606858E-04   3.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.421355E+01      1.484300E-02     1       +1.50      2.757786E-08    0.000000E+00    1.837367E-06    1.000000E-06    +8.114713E-04   5.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.429189E+01      1.485800E-02     1       +1.50      1.105199E-08    0.000000E+00    1.837367E-06    1.000000E-06    +7.384340E-04   5.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.430694E+01      1.486100E-02     1       +1.50      1.525068E-08    0.000000E+00    1.837367E-06    1.000000E-06    +4.239713E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.439375E+01      1.487900E-02     1       +1.50      1.204781E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.900644E-03   1.313000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.440572E+01      1.488100E-02     1       +1.50      1.438000E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.208844E-03   8.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.447451E+01      1.489500E-02     1       +1.50      4.060425E-08    0.000000E+00    1.837367E-06    1.000000E-06    +4.831076E-04   3.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.465620E+01      1.493100E-02     1       +1.50      6.367097E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.409360E-03   9.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.470973E+01      1.494200E-02     1       +1.50      2.572895E-08    0.000000E+00    1.837367E-06    1.000000E-06    +3.324935E-04   2.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.474222E+01      1.494800E-02     1       +1.50      2.276814E-08    0.000000E+00    1.837367E-06    1.000000E-06    +4.165540E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.476488E+01      1.495300E-02     1       +1.50      5.063918E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.505813E-03   1.040000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.480401E+01      1.496100E-02     1       +1.50      1.832544E-08    0.000000E+00    1.837367E-06    1.000000E-06    +2.264296E-03   1.564000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.492130E+01      1.498400E-02     1       +1.50      1.152335E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.323768E-03   9.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.505664E+01      1.501100E-02     1       +1.50      9.540091E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.502861E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.535564E+01      1.507100E-02     1       +1.50      3.847739E-08    0.000000E+00    1.837367E-06    1.000000E-06    +5.153466E-04   3.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.545757E+01      1.509200E-02     1       +1.50      1.199933E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.616493E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.561048E+01      1.512200E-02     1       +1.50      2.008271E-08    0.000000E+00    1.837367E-06    1.000000E-06    +3.625539E-04   2.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.567162E+01      1.513400E-02     1       +1.50      1.166999E-08    0.000000E+00    1.837367E-06    1.000000E-06    +5.630908E-04   3.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.575047E+01      1.515000E-02     1       +1.50      4.350817E-08    0.000000E+00    1.837367E-06    1.000000E-06    +4.327532E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.576138E+01      1.515200E-02     1       +1.50      2.465405E-07    0.000000E+00    1.837367E-06    1.000000E-06    +2.872106E-04   1.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.579323E+01      1.515900E-02     1       +1.50      1.037421E-08    0.000000E+00    1.837367E-06    1.000000E-06    +5.779980E-04   3.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.582478E+01      1.516500E-02     1       +1.50      8.652500E-08    0.000000E+00    1.837367E-06    1.000000E-06    +6.522927E-04   4.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.593766E+01      1.518800E-02     1       +1.50      5.634579E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.073992E-03   7.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.608385E+01      1.521700E-02     1       +1.50      4.132066E-08    0.000000E+00    1.837367E-06    1.000000E-06    +2.005928E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
